20250703,111300,320.6,320.77,320.6,320.65,53,0
20250703,111400,320.65,320.77,320.65,320.77,4,0
20250703,111500,320.79,320.79,320.78,320.78,3,0
20250703,111600,320.66,320.77,320.64,320.76,17,0
20250703,111700,320.69,320.69,320.69,320.69,8,0
20250703,111900,320.68,320.68,320.65,320.65,2,0
20250703,112000,320.57,320.67,320.55,320.55,11,0
20250703,112100,320.48,320.48,320.48,320.48,1,0
20250703,112300,320.54,320.55,320.54,320.55,18,0
20250703,112500,320.51,320.51,320.41,320.41,51,0
20250703,112600,320.57,320.57,320.57,320.57,1,0
20250703,112700,320.54,320.56,320.54,320.56,24,0
20250703,112800,320.42,320.42,320.42,320.42,1,0
20250703,113000,320.46,320.46,320.4,320.4,6,0
20250703,113100,320.35,320.35,320.25,320.25,7,0
20250703,113200,320.25,320.28,320.25,320.28,7,0
20250703,113300,320.28,320.28,320.28,320.28,1,0
20250703,113500,320.28,320.28,320.28,320.28,2,0
20250703,113700,320.28,320.28,320.28,320.28,4,0
20250703,113900,320.39,320.39,320.39,320.39,1,0
20250703,114000,320.47,320.47,320.4,320.4,6,0
20250703,114200,320.59,320.6,320.59,320.6,4,0
20250703,114500,320.6,320.6,320.6,320.6,1,0
20250703,114600,320.6,320.62,320.42,320.55,73,0
20250703,114800,320.4,320.55,320.4,320.55,4,0
20250703,114900,320.47,320.47,320.47,320.47,2,0
20250703,115400,320.63,320.63,320.63,320.63,1,0
20250703,115500,320.66,320.66,320.66,320.66,1,0
20250703,115600,320.66,320.68,320.66,320.68,12,0
20250703,115800,320.75,320.93,320.75,320.93,63,0
20250703,115900,320.81,320.92,320.76,320.92,59,0
20250703,120000,320.94,321,320.92,320.92,100,0
20250703,120100,321.05,321.44,321.05,321.29,211,0
20250703,120200,321.2,321.51,321.17,321.27,322,0
20250703,120300,321.21,321.56,321.21,321.39,266,0
20250703,120400,321.19,321.19,321.05,321.1,456,0
20250703,120500,321.09,321.2,321.09,321.2,4,0
20250703,120600,321.05,321.05,321.05,321.05,1,0
20250703,120700,321.06,321.19,321.06,321.19,4,0
20250703,120900,321.2,321.27,321.15,321.27,6,0
20250703,121000,321.32,321.37,321.32,321.37,33,0
20250703,121100,321.27,321.44,321.27,321.43,15,0
20250703,121200,321.45,321.65,321.45,321.51,83,0
20250703,121300,321.43,321.53,321.42,321.53,67,0
20250703,121400,321.67,321.69,321.47,321.47,55,0
20250703,121500,321.45,321.46,321.45,321.46,9,0
20250703,121600,321.69,321.69,321.69,321.69,2,0
20250703,121700,321.7,321.76,321.61,321.76,93,0
20250703,121800,321.76,321.89,321.59,321.62,370,0
20250703,121900,321.68,321.82,321.68,321.82,4,0
20250703,122000,321.85,321.96,321.75,321.96,95,0
20250703,122100,321.86,321.96,321.8,321.96,84,0
20250703,122200,321.76,321.76,321.55,321.55,20,0
20250703,122300,321.37,321.37,321.33,321.33,50,0
20250703,122600,321.45,321.45,321.45,321.45,7,0
20250703,122700,321.42,321.53,321.4,321.53,3,0
20250703,123000,321.37,321.65,321.37,321.65,39,0
20250703,123100,321.67,321.67,321.67,321.67,1,0
20250703,123200,321.84,321.99,321.73,321.73,205,0
20250703,123300,321.71,321.84,321.68,321.84,6,0
20250703,123400,321.54,321.54,321.44,321.44,31,0
20250703,123500,321.41,321.47,321.26,321.47,40,0
20250703,123600,321.35,321.35,321.26,321.26,11,0
20250703,123700,321.46,321.47,321.46,321.47,10,0
20250703,123800,321.56,321.62,321.56,321.62,5,0
20250703,123900,321.51,321.63,321.5,321.63,128,0
20250703,124000,321.7,321.7,321.69,321.69,31,0
20250703,124200,321.66,321.66,321.66,321.66,4,0
20250703,124400,321.68,321.68,321.67,321.67,17,0
20250703,124500,321.63,321.68,321.63,321.68,21,0
20250703,124700,321.68,321.68,321.63,321.63,2,0
20250703,124800,321.63,321.67,321.31,321.33,48,0
20250703,124900,321.27,321.53,321.26,321.53,29,0
20250703,125000,321.54,321.54,321.54,321.54,10,0
20250703,125200,321.6,321.65,321.6,321.62,8,0
20250703,125300,321.71,321.71,321.71,321.71,1,0
20250703,125400,321.64,321.78,321.61,321.78,62,0
20250703,125500,321.7,321.7,321.55,321.55,19,0
20250703,125600,321.63,321.63,321.61,321.62,20,0
20250703,125700,321.78,321.78,321.78,321.78,2,0
20250703,125800,321.79,321.79,321.74,321.74,11,0
20250703,130000,321.87,321.95,321.87,321.95,19,0
20250703,130100,321.92,321.95,321.92,321.95,20,0
20250703,130200,321.95,321.99,321.89,321.99,29,0
20250703,130300,321.99,322,321.99,322,29,0
20250703,130400,321.95,321.99,321.95,321.98,22,0
20250703,130500,321.95,321.97,321.95,321.97,7,0
20250703,130600,321.98,321.98,321.98,321.98,2,0
20250703,130700,321.89,321.89,321.86,321.86,19,0
20250703,130900,321.84,321.84,321.68,321.68,34,0
20250703,131000,321.6,321.6,321.43,321.43,23,0
20250703,131100,321.45,321.59,321.43,321.43,54,0
20250703,131200,321.4,321.47,321.29,321.32,21,0
20250703,131300,321.32,321.36,321.29,321.29,11,0
20250703,131400,321.28,321.37,321.24,321.37,10,0
20250703,131500,321.37,321.37,321.27,321.27,3,0
20250703,131600,321.22,321.22,321.17,321.17,17,0
20250703,131700,321.1,321.18,321.09,321.18,11,0
20250703,131900,321.25,321.34,321.25,321.34,26,0
20250703,132000,321.32,321.4,321.32,321.38,43,0
20250703,132100,321.38,321.42,321.38,321.42,34,0
20250703,132200,321.43,321.51,321.43,321.51,11,0
20250703,132300,321.54,321.58,321.54,321.58,21,0
20250703,132400,321.6,321.65,321.59,321.65,112,0
20250703,132500,321.63,321.65,321.46,321.6,49,0
20250703,132600,321.48,321.69,321.48,321.61,26,0
20250703,132700,321.63,321.63,321.54,321.59,13,0
20250703,132800,321.59,321.6,321.58,321.58,11,0
20250703,132900,321.6,321.6,321.53,321.6,11,0
20250703,133000,321.6,321.65,321.6,321.61,19,0
20250703,133100,321.6,321.61,321.5,321.59,20,0
20250703,133200,321.61,321.61,321.43,321.53,39,0
20250703,133300,321.52,321.53,321.5,321.53,7,0
20250703,133400,321.57,321.58,321.57,321.57,12,0
20250703,133500,321.58,321.58,321.58,321.58,82,0
20250703,133600,321.61,321.61,321.61,321.61,1,0
20250703,133800,321.64,321.7,321.64,321.7,14,0
20250703,133900,321.7,321.7,321.7,321.7,10,0
20250703,134100,321.66,321.66,321.66,321.66,12,0
20250703,134200,321.7,321.7,321.7,321.7,2,0
20250703,134300,321.7,321.71,321.7,321.71,34,0
20250703,134500,321.72,321.79,321.72,321.79,18,0
20250703,134600,321.79,321.82,321.79,321.82,3,0
20250703,134700,321.84,321.93,321.84,321.93,69,0
20250703,134800,321.87,321.87,321.84,321.84,10,0
20250703,135000,321.82,321.82,321.82,321.82,2,0
20250703,135100,321.83,321.83,321.77,321.77,3,0
20250703,135200,321.75,321.75,321.75,321.75,1,0
20250703,135300,321.8,321.8,321.8,321.8,15,0
20250703,135400,321.81,321.82,321.77,321.77,3,0
20250703,135500,321.77,321.77,321.75,321.75,3,0
20250703,135600,321.69,321.69,321.49,321.49,15,0
20250703,135700,321.54,321.54,321.54,321.54,2,0
20250703,135800,321.57,321.6,321.57,321.6,5,0
20250703,140600,321.48,321.48,321.48,321.48,4,0
20250703,140700,321.38,321.38,321.38,321.38,10,0
20250703,140800,321.21,321.21,321.17,321.17,23,0
20250703,140900,321.1,321.2,321.09,321.2,84,0
20250703,141000,321.21,321.21,321.21,321.21,1,0
20250703,141100,321.25,321.29,321.25,321.29,20,0
20250703,141300,321.2,321.21,321.2,321.21,4,0
20250703,141400,321.2,321.2,321.2,321.2,3,0
20250703,141500,321.24,321.24,321.24,321.24,10,0
20250703,141600,321.2,321.2,321.2,321.2,8,0
20250703,141700,321.23,321.23,321.23,321.23,10,0
20250703,141800,321.22,321.22,321.22,321.22,1,0
20250703,141900,321.24,321.24,321.22,321.22,11,0
20250703,142100,321.2,321.2,321.13,321.13,50,0
20250703,142200,321.16,321.16,321.16,321.16,1,0
20250703,142500,321.07,321.07,321.07,321.07,2,0
20250703,142800,321.16,321.19,321.16,321.19,3,0
20250703,142900,321.11,321.23,321.11,321.23,2,0
20250703,143000,321.13,321.13,321.13,321.13,1,0
20250703,143100,321.15,321.15,321.07,321.07,3,0
20250703,143200,321.2,321.2,321.07,321.07,2,0
20250703,143300,321.07,321.07,321.04,321.05,7,0
20250703,143500,321.13,321.15,321.13,321.15,4,0
20250703,143700,321.1,321.1,321.1,321.1,2,0
20250703,143800,321.2,321.22,321.2,321.22,3,0
20250703,144000,321.16,321.2,321.16,321.2,2,0
20250703,144200,321.15,321.15,321.15,321.15,1,0
20250703,144400,321.07,321.08,321.07,321.08,4,0
20250703,144500,321.22,321.25,321.22,321.25,8,0
20250703,144700,321.14,321.14,321.13,321.13,4,0
20250703,144900,321.27,321.29,321.27,321.29,2,0
20250703,145400,321.13,321.14,321.13,321.14,6,0
20250703,145700,321.1,321.1,321.1,321.1,1,0
20250703,150300,321.1,321.1,321.1,321.1,2,0
20250703,150600,321.02,321.02,321.02,321.02,7,0
20250703,150700,321.12,321.12,321.12,321.12,3,0
20250703,150800,321.11,321.11,321.11,321.11,1,0
20250703,151200,321.23,321.23,321.23,321.23,2,0
20250703,151300,321.33,321.35,321.33,321.35,25,0
20250703,151600,321.41,321.57,321.41,321.57,20,0
20250703,151700,321.45,321.45,321.45,321.45,2,0
20250703,151900,321.6,321.6,321.6,321.6,4,0
20250703,152000,321.6,321.6,321.6,321.6,10,0
20250703,152200,321.46,321.6,321.46,321.6,3,0
20250703,152500,321.7,321.7,321.7,321.7,1,0
20250703,152600,321.68,321.68,321.68,321.68,1,0
20250703,152800,321.55,321.55,321.55,321.55,1,0
20250703,152900,321.57,321.57,321.57,321.57,1,0
20250703,153700,321.45,321.45,321.45,321.45,1,0
20250703,153900,321.55,321.55,321.55,321.55,1,0
20250703,154000,321.55,321.55,321.55,321.55,2,0
20250703,154100,321.42,321.42,321.38,321.38,2,0
20250703,154200,321.4,321.43,321.39,321.43,6,0
20250703,154300,321.36,321.36,321.32,321.32,17,0
20250703,154400,321.24,321.24,321.24,321.24,1,0
20250703,154500,321.23,321.23,321.19,321.19,9,0
20250703,154700,321.18,321.18,321.18,321.18,2,0
20250703,154800,321.14,321.14,321.14,321.14,14,0
20250703,155000,321.07,321.07,321.06,321.06,66,0
20250703,155100,321.16,321.19,321.16,321.19,13,0
20250703,155300,321.12,321.12,321.12,321.12,3,0
20250703,155400,321.13,321.13,321.13,321.13,1,0
20250703,155600,321.22,321.28,321.22,321.28,4,0
20250703,155900,321.46,321.46,321.46,321.46,1,0
20250703,160000,321.4,321.46,321.4,321.46,2,0
20250703,160100,321.55,321.56,321.44,321.44,46,0
20250703,160300,321.51,321.51,321.51,321.51,2,0
20250703,160500,321.4,321.4,321.35,321.35,6,0
20250703,160600,321.48,321.48,321.48,321.48,4,0
20250703,160900,321.37,321.37,321.36,321.36,3,0
20250703,161000,321.3,321.3,321.3,321.3,1,0
20250703,161700,321.53,321.7,321.53,321.6,41,0
20250703,161800,321.71,321.88,321.71,321.88,5,0
20250703,161900,321.86,321.86,321.59,321.59,4,0
20250703,162000,321.67,321.8,321.67,321.76,11,0
20250703,162100,321.76,321.84,321.66,321.66,24,0
20250703,162200,321.7,321.7,321.7,321.7,1,0
20250703,162400,321.62,321.7,321.62,321.7,3,0
20250703,162500,321.88,321.88,321.74,321.75,7,0
20250703,162700,321.75,321.75,321.75,321.75,12,0
20250703,162900,321.58,321.58,321.5,321.53,5,0
20250703,163100,321.67,321.67,321.67,321.67,2,0
20250703,163300,321.53,321.53,321.53,321.53,5,0
20250703,163500,321.45,321.45,321.45,321.45,1,0
20250703,163600,321.5,321.5,321.5,321.5,14,0
20250703,163700,321.52,321.52,321.52,321.52,10,0
20250703,163900,321.7,321.7,321.7,321.7,1,0
20250703,164100,321.78,321.78,321.78,321.78,2,0
20250703,164200,321.78,321.79,321.78,321.78,3,0
20250703,164500,321.77,321.79,321.77,321.79,4,0
20250703,164600,321.79,321.93,321.79,321.93,12,0
20250703,164700,321.94,321.94,321.94,321.94,1,0
20250703,164800,321.94,321.94,321.94,321.94,1,0
20250703,164900,321.86,321.91,321.83,321.83,22,0
20250703,165000,321.92,321.92,321.92,321.92,1,0
20250703,165100,321.91,321.98,321.91,321.98,16,0
20250703,165200,321.99,321.99,321.98,321.98,8,0
20250703,165300,321.87,321.97,321.85,321.85,12,0
20250703,165400,321.84,321.84,321.78,321.78,6,0
20250703,165500,321.75,321.75,321.75,321.75,1,0
20250703,165600,321.81,321.83,321.81,321.83,3,0
20250703,165700,321.81,321.81,321.81,321.81,106,0
20250703,165800,321.75,321.75,321.75,321.75,1,0
20250703,165900,321.85,321.9,321.85,321.9,2,0
20250703,170000,321.88,321.88,321.88,321.88,2,0
20250703,170100,321.89,321.89,321.89,321.89,4,0
20250703,170200,321.86,321.86,321.76,321.76,10,0
20250703,170400,321.85,321.85,321.79,321.8,12,0
20250703,171000,321.6,321.64,321.57,321.64,8,0
20250703,171200,321.57,321.57,321.52,321.52,7,0
20250703,171700,321.68,321.69,321.68,321.69,2,0
20250703,172200,321.69,321.78,321.69,321.78,10,0
20250703,172700,321.71,321.71,321.7,321.7,6,0
20250703,172800,321.56,321.56,321.56,321.56,5,0
20250703,172900,321.5,321.5,321.5,321.5,9,0
20250703,173400,321.65,321.65,321.65,321.65,1,0
20250703,173700,321.75,321.75,321.75,321.75,1,0
20250703,174500,321.81,321.81,321.74,321.74,5,0
20250703,174600,321.81,321.81,321.81,321.81,2,0
20250703,175300,321.79,321.79,321.79,321.79,2,0
20250703,175400,321.8,321.81,321.8,321.81,9,0
20250703,175500,321.9,321.9,321.9,321.9,4,0
20250703,180000,321.8,321.91,321.8,321.91,2,0
20250703,180100,321.94,321.95,321.94,321.95,12,0
20250703,180500,321.8,321.8,321.8,321.8,1,0
20250703,180600,321.52,321.52,321.5,321.5,60,0
20250703,180800,321.59,321.59,321.59,321.59,1,0
20250703,181000,321.47,321.47,321.47,321.47,3,0
20250703,181100,321.46,321.46,321.44,321.44,25,0
20250703,181200,321.42,321.42,321.4,321.4,6,0
20250703,181300,321.5,321.5,321.5,321.5,2,0
20250703,181800,321.5,321.5,321.5,321.5,2,0
20250703,181900,321.49,321.49,321.49,321.49,14,0
20250703,182000,321.38,321.44,321.37,321.37,5,0
20250703,182100,321.37,321.37,321.33,321.33,4,0
20250703,182300,321.26,321.26,321.26,321.26,1,0
20250703,182500,321.25,321.25,321.25,321.25,1,0
20250703,182600,321.22,321.22,321.22,321.22,1,0
20250703,183000,321.31,321.31,321.3,321.3,4,0
20250703,183100,321.44,321.44,321.44,321.44,3,0
20250703,183200,321.36,321.38,321.36,321.38,8,0
20250703,183400,321.4,321.41,321.39,321.39,70,0
20250703,183500,321.39,321.39,321.39,321.39,3,0
20250703,183700,321.4,321.53,321.4,321.53,214,0
20250703,183800,321.5,321.5,321.5,321.5,2,0
20250703,183900,321.43,321.43,321.43,321.43,2,0
20250703,184100,321.5,321.65,321.5,321.65,7,0
20250703,184200,321.36,321.36,321.36,321.36,1,0
20250703,184700,321.51,321.51,321.51,321.51,1,0
20250703,184900,321.46,321.46,321.46,321.46,1,0
20250703,190600,321.69,321.69,321.69,321.69,6,0
20250703,190700,321.72,321.72,321.72,321.72,1,0
20250703,190800,321.73,321.74,321.66,321.74,19,0
20250703,190900,321.78,321.85,321.78,321.85,61,0
20250703,191000,321.85,321.85,321.79,321.83,106,0
20250703,191100,321.83,321.85,321.83,321.85,80,0
20250703,191200,321.85,321.85,321.85,321.85,47,0
20250703,191300,321.85,321.85,321.85,321.85,110,0
20250703,191400,321.85,321.85,321.69,321.69,68,0
20250703,191500,321.65,321.65,321.65,321.65,31,0
20250703,191600,321.56,321.56,321.49,321.49,5,0
20250703,191700,321.39,321.39,321.31,321.31,11,0
20250703,191900,321.23,321.34,321.23,321.34,11,0
20250703,192000,321.38,321.39,321.35,321.35,23,0
20250703,192200,321.35,321.35,321.35,321.35,5,0
20250703,192300,321.37,321.37,321.33,321.33,10,0
20250703,192400,321.34,321.37,321.34,321.37,29,0
20250703,192500,321.33,321.33,321.26,321.26,6,0
20250703,192600,321.29,321.29,321.29,321.29,10,0
20250703,192900,321.26,321.26,321.26,321.26,3,0
20250703,193200,321.17,321.17,321.14,321.14,7,0
20250703,193300,321.13,321.15,321.07,321.07,23,0
20250703,193500,321.06,321.06,321.06,321.06,3,0
20250703,193600,321.09,321.09,321.05,321.05,2,0
20250703,193700,321.01,321.01,320.78,320.78,37,0
20250703,193800,320.76,320.76,320.72,320.74,18,0
20250703,193900,320.74,320.79,320.7,320.79,92,0
20250703,194000,320.79,320.79,320.71,320.71,38,0
20250703,194100,320.71,320.76,320.71,320.76,2,0
20250703,194200,320.8,321.01,320.8,321.01,15,0
20250703,194500,321.01,321.02,321,321,21,0
20250703,194600,321,321,321,321,1,0
20250703,194800,320.95,320.99,320.95,320.99,3,0
20250703,195000,320.9,320.9,320.79,320.79,50,0
20250703,195200,320.79,320.79,320.78,320.78,2,0
20250703,195400,320.76,320.76,320.76,320.76,1,0
20250703,195500,320.79,320.79,320.75,320.75,4,0
20250703,195600,320.74,320.74,320.73,320.73,25,0
20250703,195700,320.73,320.73,320.73,320.73,206,0
20250703,195800,320.74,320.75,320.73,320.75,39,0
20250703,195900,320.71,320.71,320.62,320.62,7,0
20250703,200000,320.6,320.62,320.45,320.45,23,0
20250703,200100,320.45,320.48,320.35,320.35,27,0
20250703,200200,320.37,320.49,320.35,320.48,29,0
20250703,200300,320.57,320.63,320.57,320.63,150,0
20250703,200400,320.54,320.69,320.54,320.69,351,0
20250703,200500,320.6,320.64,320.46,320.46,152,0
20250703,200600,320.67,320.68,320.54,320.54,15,0
20250703,200700,320.67,320.67,320.46,320.65,8,0
20250703,200900,320.4,320.4,320.37,320.37,5,0
20250703,201000,320.53,320.53,320.53,320.53,10,0
20250703,201100,320.42,320.66,320.42,320.66,5,0
20250703,201200,320.42,320.67,320.42,320.58,24,0
20250703,201300,320.44,320.57,320.35,320.57,402,0
20250703,201600,320.62,320.72,320.62,320.72,100,0
20250703,201700,320.72,320.72,320.72,320.72,13,0
20250703,202000,320.59,320.7,320.59,320.7,3,0
20250703,202100,320.58,320.65,320.54,320.65,3,0
20250703,202200,320.58,320.58,320.58,320.58,2,0
20250703,202300,320.7,320.7,320.59,320.7,3,0
20250703,202400,320.59,320.7,320.58,320.7,7,0
20250703,202700,320.58,320.58,320.58,320.58,1,0
20250703,202800,320.58,320.6,320.58,320.6,8,0
20250703,203000,320.55,320.58,320.52,320.52,4,0
20250703,203300,320.52,320.52,320.52,320.52,2,0
20250703,203400,320.51,320.56,320.51,320.56,2,0
20250703,203500,320.53,320.53,320.53,320.53,1,0
20250703,203800,320.54,320.54,320.54,320.54,1,0
20250703,203900,320.55,320.55,320.53,320.53,2,0
20250703,204000,320.6,320.6,320.6,320.6,1,0
20250703,204200,320.66,320.66,320.66,320.66,1,0
20250703,204500,320.71,320.71,320.66,320.66,3,0
20250703,204600,320.73,320.75,320.65,320.75,3,0
20250703,204700,320.74,320.77,320.72,320.77,10,0
20250703,204800,320.79,320.79,320.79,320.79,1,0
20250703,204900,320.7,320.7,320.7,320.7,1,0
20250703,205300,320.56,320.61,320.5,320.59,14,0
20250703,205400,320.5,320.51,320.4,320.51,5,0
20250703,205500,320.4,320.41,320.37,320.41,7,0
20250703,205600,320.37,320.42,320.35,320.35,25,0
20250703,205700,320.35,320.42,320.35,320.35,14,0
20250703,205800,320.32,320.55,320.31,320.33,57,0
20250703,205900,320.46,320.55,320.33,320.33,23,0
20250703,210000,320.33,320.33,320.33,320.33,40,0
20250703,210100,320.33,320.54,320.33,320.54,30,0
20250703,210200,320.35,320.49,320.33,320.37,24,0
20250703,210300,320.33,320.35,320.32,320.32,20,0
20250703,210400,320.35,320.35,320.26,320.26,14,0
20250703,210500,320.29,320.29,320.29,320.29,5,0
20250703,210700,320.35,320.45,320.35,320.45,6,0
20250703,210800,320.45,320.45,320.45,320.45,1,0
20250703,211100,320.35,320.35,320.35,320.35,1,0
20250703,211200,320.35,320.43,320.34,320.34,18,0
20250703,211700,320.44,320.56,320.36,320.36,101,0
20250703,212000,320.51,320.55,320.51,320.55,4,0
20250703,212100,320.4,320.4,320.4,320.4,1,0
20250703,212200,320.4,320.52,320.4,320.52,2,0
20250703,212300,320.4,320.52,320.4,320.52,3,0
20250703,212500,320.42,320.42,320.32,320.32,12,0
20250703,213200,320.29,320.29,320.22,320.22,23,0
20250703,213300,320.22,320.23,320.17,320.18,39,0
20250703,213400,320.17,320.17,320.16,320.17,20,0
20250703,213700,320.16,320.16,320.16,320.16,10,0
20250703,213800,320.17,320.24,320.17,320.24,21,0
20250703,213900,320.18,320.18,320.18,320.18,1,0
20250703,214400,320.28,320.28,320.28,320.28,1,0
20250703,214800,320.3,320.31,320.3,320.31,11,0
20250703,214900,320.32,320.38,320.32,320.38,13,0
20250703,215100,320.34,320.41,320.34,320.41,9,0
20250703,215200,320.34,320.46,320.34,320.34,8,0
20250703,215300,320.34,320.46,320.34,320.34,18,0
20250703,215400,320.47,320.47,320.35,320.47,7,0
20250703,220000,320.4,320.49,320.4,320.49,11,0
20250703,220300,320.38,320.49,320.38,320.49,2,0
20250703,220500,320.48,320.48,320.34,320.34,5,0
20250703,220600,320.48,320.48,320.48,320.48,1,0
20250703,221200,320.46,320.46,320.46,320.46,1,0
