20241228,143200,272.5,272.5,272.41,272.41,4,0
20241228,143300,272.41,272.49,272.38,272.49,13,0
20241228,143400,272.5,272.5,272.5,272.5,1,0
20241228,143500,272.41,272.41,272.3,272.3,602,0
20241228,143700,272.3,272.3,272.27,272.27,69,0
20241228,143800,272.27,272.27,272.27,272.27,2,0
20241228,144000,272.26,272.26,272.11,272.11,24,0
20241228,144100,272.1,272.1,272.05,272.05,2,0
20241228,144200,272.13,272.34,272.13,272.34,240,0
20241228,144300,272.25,272.25,272.25,272.25,3,0
20241228,144500,272.24,272.24,272.24,272.24,2,0
20241228,144600,272.09,272.09,271.9,271.9,62,0
20241228,144700,271.9,271.9,271.79,271.84,82,0
20241228,144900,272.04,272.2,272.04,272.2,8,0
20241228,145000,272.05,272.05,272.05,272.05,2,0
20241228,145200,271.88,271.88,271.86,271.86,8,0
20241228,145300,272.08,272.08,272.08,272.08,1,0
20241228,145400,272.08,272.1,272.08,272.1,2,0
20241228,145600,272.17,272.2,272.17,272.2,23,0
20241228,145900,272.18,272.18,272.18,272.18,3,0
20241228,150000,272.01,272.01,272.01,272.01,1,0
20241228,150100,271.92,272.04,271.9,271.9,22,0
20241228,150200,271.89,271.89,271.88,271.88,10,0
20241228,150300,271.97,271.98,271.82,271.82,14,0
20241228,150400,271.88,271.93,271.86,271.93,24,0
20241228,150500,271.93,271.93,271.79,271.79,2,0
20241228,151000,271.88,272.2,271.88,272.2,62,0
20241228,151100,272.11,272.11,271.79,271.79,15,0
20241228,151200,271.79,271.79,271.78,271.78,3,0
20241228,151400,271.79,271.79,271.61,271.72,25,0
20241228,151500,271.6,271.6,271.51,271.51,10,0
20241228,151600,271.51,271.51,271.22,271.23,147,0
20241228,151700,271.22,271.24,270.56,270.56,159,0
20241228,151800,270.64,270.91,270.56,270.91,19,0
20241228,151900,271.25,271.45,271.25,271.3,46,0
20241228,152000,271.42,271.63,271.42,271.63,32,0
20241228,152100,271.53,271.74,271.53,271.67,17,0
20241228,152200,271.68,271.69,271.68,271.69,6,0
20241228,152300,271.65,271.65,271.65,271.65,1,0
20241228,152400,271.44,271.44,271.44,271.44,2,0
20241228,152500,271.47,271.6,271.47,271.6,2,0
20241228,152600,271.69,271.69,271.69,271.69,2,0
20241228,152700,271.62,271.87,271.62,271.87,12,0
20241228,152800,271.93,272.08,271.93,272.08,9,0
20241228,152900,272.09,272.23,272.08,272.23,8,0
20241228,153000,272.28,272.3,272.1,272.12,18,0
20241228,153100,272.06,272.06,271.94,271.94,4,0
20241228,153200,271.87,271.87,271.87,271.87,5,0
20241228,153300,271.99,271.99,271.99,271.99,2,0
20241228,153400,271.82,271.82,271.82,271.82,2,0
20241228,153600,271.94,272.27,271.94,272.27,29,0
20241228,153700,272.27,272.27,272.25,272.25,34,0
20241228,154000,272.31,272.33,272.29,272.33,22,0
20241228,154100,272.26,272.26,272.23,272.23,5,0
20241228,154200,272.33,272.46,272.33,272.46,11,0
20241228,154300,272.44,272.44,272.44,272.44,2,0
20241228,154400,272.4,272.4,272.4,272.4,17,0
20241228,154500,272.41,272.46,272.41,272.46,15,0
20241228,154600,272.43,272.43,272.37,272.37,15,0
20241228,154700,272.36,272.36,272.19,272.19,36,0
20241228,154800,272.22,272.22,272.22,272.22,10,0
20241228,154900,272.18,272.18,272.06,272.06,20,0
20241228,155000,272.05,272.05,272.05,272.05,10,0
20241228,155100,272.02,272.02,272.02,272.02,10,0
20241228,155400,272,272,271.95,271.95,17,0
20241228,155500,272.04,272.04,272,272.01,28,0
20241228,155600,271.93,271.93,271.9,271.9,8,0
20241228,155700,271.87,271.87,271.87,271.87,1,0
20241228,155800,271.87,271.87,271.87,271.87,10,0
20241228,155900,271.82,271.82,271.82,271.82,11,0
20241228,160000,271.81,271.94,271.81,271.91,21,0
20241228,160100,271.98,272,271.98,272,16,0
20241228,160200,271.97,272.01,271.97,272.01,9,0
20241228,160300,272.01,272.08,272.01,272.08,10,0
20241228,160400,272.13,272.15,272.13,272.15,13,0
20241228,160500,272.15,272.15,272.14,272.15,5,0
20241228,160600,272.27,272.28,272.27,272.28,3,0
20241228,160700,272.29,272.29,272.29,272.29,2,0
20241228,160900,272.32,272.32,272.32,272.32,5,0
20241228,161000,272.31,272.35,272.27,272.34,10,0
20241228,161300,272.31,272.31,272.3,272.3,11,0
20241228,161500,272.2,272.2,272.19,272.19,14,0
20241228,161700,272.02,272.02,272.02,272.02,1,0
20241228,161800,272.02,272.02,272.02,272.02,2,0
20241228,162200,272,272,272,272,1,0
20241228,162400,271.77,271.79,271.7,271.79,7,0
20241228,162600,271.85,271.87,271.85,271.87,22,0
20241228,162700,271.79,271.79,271.79,271.79,1,0
20241228,162800,271.65,271.67,271.55,271.55,97,0
20241228,162900,271.56,271.56,271.54,271.54,34,0
20241228,163000,271.56,271.6,271.56,271.59,49,0
20241228,163100,271.6,271.6,271.57,271.57,3,0
20241228,163200,271.59,271.66,271.59,271.6,7,0
20241228,163400,271.55,271.55,271.55,271.55,1,0
20241228,163500,271.54,271.54,271.54,271.54,8,0
20241228,163600,271.54,271.54,271.54,271.54,2,0
20241228,163800,271.5,271.5,271.45,271.45,3,0
20241228,163900,271.42,271.42,271.35,271.35,2,0
20241228,164000,271.35,271.35,271.35,271.35,20,0
20241228,164100,271.24,271.24,271.18,271.18,22,0
20241228,164200,271.2,271.23,271.2,271.21,27,0
20241228,164300,271.31,271.49,271.31,271.49,43,0
20241228,164400,271.37,271.38,271.37,271.38,20,0
20241228,164500,271.4,271.4,271.38,271.4,52,0
20241228,164700,271.15,271.15,271.02,271.02,30,0
20241228,164800,271,271.03,271,271.03,12,0
20241228,165000,271.22,271.38,271.21,271.38,11,0
20241228,165100,271.2,271.21,271.2,271.21,12,0
20241228,165200,271.22,271.26,271.22,271.26,2,0
20241228,165300,271.29,271.29,271.24,271.24,39,0
20241228,165400,271.32,271.33,271.09,271.09,40,0
20241228,165500,271.15,271.16,271,271,64,0
20241228,165600,271.03,271.06,271.03,271.06,23,0
20241228,165700,271.05,271.23,271.04,271.11,8,0
20241228,165800,271.24,271.46,271.24,271.46,11,0
20241228,165900,271.47,271.47,271.36,271.36,12,0
20241228,170000,271.35,271.35,271.33,271.33,3,0
20241228,170100,271.5,271.5,271.5,271.5,20,0
20241228,170200,271.53,271.61,271.48,271.56,35,0
20241228,170300,271.56,271.56,271.56,271.56,1,0
20241228,170400,271.63,271.74,271.63,271.74,6,0
20241228,170500,271.74,271.94,271.74,271.94,47,0
20241228,170600,271.94,271.94,271.94,271.94,14,0
20241228,170700,271.94,272.01,271.84,271.84,32,0
20241228,170800,271.72,271.72,271.72,271.72,1,0
20241228,170900,271.68,271.68,271.68,271.68,2,0
20241228,171100,271.56,271.56,271.56,271.56,1,0
20241228,171200,271.56,271.56,271.55,271.55,10,0
20241228,171400,271.53,271.63,271.46,271.58,54,0
20241228,171500,271.52,271.52,271.52,271.52,2,0
20241228,171600,271.69,271.69,271.69,271.69,2,0
20241228,171700,271.82,271.82,271.56,271.56,14,0
20241228,171800,271.57,271.59,271.57,271.59,11,0
20241228,172200,271.62,271.62,271.62,271.62,6,0
20241228,172700,271.71,271.72,271.71,271.72,6,0
20241228,172900,271.49,271.49,271.49,271.49,5,0
20241228,173100,271.42,271.61,271.41,271.61,29,0
20241228,173200,271.45,271.45,271.44,271.45,6,0
20241228,173300,271.47,271.48,271.47,271.48,3,0
20241228,173400,271.45,271.45,271.44,271.44,4,0
20241228,173500,271.51,271.51,271.51,271.51,2,0
20241228,173600,271.46,271.46,271.45,271.45,6,0
20241228,173700,271.44,271.44,271.41,271.41,13,0
20241228,173800,271.41,271.41,271.41,271.41,1,0
20241228,174000,271.75,271.75,271.75,271.75,1,0
20241228,174100,271.92,271.92,271.92,271.92,10,0
20241228,174200,271.92,271.94,271.92,271.94,6,0
20241228,174300,272,272.04,272,272.04,26,0
20241228,174600,272.04,272.04,272.04,272.04,1,0
20241228,174800,272.03,272.03,272.03,272.03,6,0
20241228,174900,272.03,272.03,272.03,272.03,1,0
20241228,175500,272.03,272.04,272.03,272.04,12,0
20241228,175600,272.03,272.03,272.03,272.03,3,0
20241228,180100,271.92,271.92,271.92,271.92,1,0
20241228,180400,271.96,271.96,271.96,271.96,1,0
20241228,180600,272.01,272.01,272.01,272.01,1,0
20241228,180700,272.01,272.01,272.01,272.01,5,0
20241228,180800,272.01,272.01,272.01,272.01,2,0
20241228,181000,272.17,272.17,272.08,272.09,36,0
20241228,181100,272.09,272.09,272.09,272.09,3,0
20241228,181300,272.09,272.09,272.09,272.09,7,0
20241228,181500,271.83,271.83,271.8,271.8,7,0
20241228,181800,271.73,271.96,271.73,271.96,16,0
20241228,182000,272.01,272.06,272.01,272.06,25,0
20241228,182100,272.07,272.07,272.07,272.07,9,0
20241228,182300,272.1,272.1,272.1,272.1,11,0
20241228,182400,272.05,272.05,272.04,272.04,10,0
20241228,182800,272.05,272.05,272.05,272.05,1,0
20241228,183000,272.11,272.12,272.1,272.11,20,0
20241228,183100,272.04,272.04,272.04,272.04,39,0
20241228,183300,272.03,272.03,272.03,272.03,2,0
20241228,183400,271.9,271.9,271.74,271.74,20,0
20241228,183500,271.85,271.85,271.85,271.85,6,0
20241228,183700,271.82,271.82,271.82,271.82,10,0
20241228,183800,271.82,271.82,271.82,271.82,28,0
20241228,183900,271.82,271.82,271.82,271.82,8,0
20241228,184000,271.88,271.91,271.88,271.91,3,0
20241228,184300,271.91,271.91,271.91,271.91,2,0
20241228,184700,272.17,272.17,271.95,271.95,6,0
20241228,190500,272.04,272.04,272.04,272.04,1,0
20241228,190800,272.13,272.13,272.13,272.13,6,0
20241228,191100,272.19,272.19,272.19,272.19,1,0
20241228,191600,272.23,272.23,272.22,272.22,9,0
20241228,192000,272.23,272.41,272.07,272.07,35,0
20241228,192100,272.13,272.13,272.13,272.13,1,0
20241228,192300,272.17,272.17,272.16,272.16,3,0
20241228,192600,272.17,272.24,272.17,272.24,6,0
20241228,193000,272.23,272.23,272.23,272.23,1,0
20241228,193100,272.25,272.25,272.25,272.25,1,0
20241228,193700,272.41,272.41,272.41,272.41,1,0
20241228,194200,272.25,272.25,272.16,272.16,3,0
20241228,194300,272.16,272.16,272.16,272.16,96,0
20241228,194400,272.16,272.16,272.04,272.04,21,0
20241228,194500,272.02,272.02,272.02,272.02,2,0
20241228,194800,272.19,272.19,272.19,272.19,2,0
20241228,195100,272.18,272.18,272.18,272.18,2,0
20241228,195800,272.11,272.11,272.11,272.11,2,0
20241228,200100,272.2,272.21,272.2,272.21,5,0
20241228,200300,272.05,272.05,272.05,272.05,2,0
20241228,200400,272.07,272.07,272.03,272.03,2,0
20241228,200700,272.16,272.16,272.16,272.16,2,0
20241228,202600,272.37,272.37,272.31,272.31,3,0
20241228,202900,272.32,272.32,272.16,272.16,3,0
20241228,203100,272.36,272.36,272.23,272.23,7,0
20241228,203200,272.23,272.32,272.23,272.32,5,0
20241228,203300,272.32,272.32,272.32,272.32,2,0
20241228,203400,272.42,272.44,272.42,272.44,2,0
20241228,203600,272.5,272.51,272.5,272.51,5,0
20241228,203700,272.62,272.62,272.43,272.43,12,0
20241228,203800,272.56,272.57,272.56,272.57,15,0
20241228,204100,272.57,272.57,272.57,272.57,2,0
20241228,204400,272.68,272.79,272.68,272.79,52,0
20241228,204500,272.79,272.79,272.68,272.68,34,0
20241228,204600,272.65,272.65,272.48,272.48,12,0
20241228,204700,272.71,272.79,272.71,272.79,15,0
20241228,204900,272.79,272.79,272.79,272.79,31,0
20241228,205000,272.79,272.79,272.79,272.79,40,0
20241228,205100,272.79,272.79,272.79,272.79,120,0
20241228,205300,272.78,272.78,272.78,272.78,10,0
20241228,205400,272.78,272.78,272.78,272.78,31,0
20241228,205700,272.84,272.88,272.84,272.88,8,0
20241228,205800,272.88,272.88,272.88,272.88,6,0
20241228,205900,272.88,272.88,272.88,272.88,2,0
20241228,210000,272.96,273,272.96,273,3,0
20241228,210100,272.87,272.87,272.87,272.87,2,0
20241228,210300,272.88,272.88,272.88,272.88,2,0
20241228,210500,273.11,273.27,273.11,273.27,14,0
20241228,210800,273.12,273.12,273.12,273.12,2,0
20241228,210900,273.04,273.04,273.03,273.03,4,0
20241228,211000,273.07,273.07,273.07,273.07,2,0
20241228,211400,273.23,273.23,273.23,273.23,1,0
20241228,211500,273.27,273.31,273.27,273.31,3,0
20241228,211600,273.37,273.38,273.37,273.38,3,0
20241228,211700,273.38,273.38,273.38,273.38,3,0
20241228,211800,273.43,273.49,273.38,273.38,14,0
20241228,212000,273.25,273.25,273.12,273.12,10,0
20241228,212600,272.88,272.89,272.88,272.89,6,0
20241228,213100,272.87,272.87,272.87,272.87,2,0
20241228,213200,272.78,273.13,272.78,273.13,74,0
20241228,213400,273.07,273.07,273.07,273.07,84,0
20241228,213500,272.83,272.83,272.81,272.81,4,0
20241228,213800,272.78,272.78,272.78,272.78,2,0
20241228,214100,272.88,272.91,272.88,272.91,6,0
20241228,215800,272.9,272.9,272.9,272.9,8,0
20241228,215900,272.9,272.9,272.9,272.9,1,0
20241228,220300,272.91,272.91,272.91,272.91,3,0
20241228,220500,272.9,272.9,272.9,272.9,62,0
20241228,220600,272.9,272.9,272.9,272.9,2,0
20241228,220700,272.9,272.9,272.9,272.9,40,0
20241228,221400,272.9,272.9,272.9,272.9,1,0
20241228,221800,272.9,272.9,272.9,272.9,1,0
20241228,221900,272.9,272.9,272.9,272.9,23,0
20241228,222500,272.89,272.9,272.89,272.9,4,0
20241228,222600,272.9,272.9,272.9,272.9,21,0
20241228,223700,273,273,273,273,1,0
20241228,224000,273,273,273,273,1,0
20241228,224100,273,273,273,273,17,0
20241228,224300,273,273,273,273,2,0
20241228,224400,273,273,273,273,2,0
20241228,224800,273.01,273.01,272.9,272.9,2,0
20241228,224900,272.9,272.9,272.9,272.9,2,0
20241228,225600,273.02,273.32,273.02,273.32,30,0
20241228,225900,273.14,273.14,273.14,273.14,2,0
20241228,230500,273.23,273.23,273.23,273.23,2,0
20241228,230600,273.36,273.37,273.36,273.37,86,0
20241228,230900,273.37,273.37,273.37,273.37,1,0
20241228,231000,273.4,273.4,273.4,273.4,2,0
20241228,231300,273.38,273.38,273.38,273.38,1,0
20241228,231800,273.44,273.44,273.44,273.44,2,0
20241228,231900,273.42,273.42,273.42,273.42,2,0
20241228,232100,273.42,273.42,273.42,273.42,3,0
20241228,232300,273.45,273.45,273.45,273.45,4,0
20241228,232400,273.42,273.42,273.38,273.38,38,0
20241228,232500,273.14,273.14,273.14,273.14,4,0
20241228,232600,272.9,272.9,272.8,272.8,23,0
20241228,232900,272.8,272.8,272.8,272.8,13,0
20241228,233000,272.8,272.8,272.8,272.8,24,0
20241228,233100,272.8,272.8,272.8,272.8,22,0
20241228,233200,272.77,272.8,272.76,272.8,3,0
20241228,233300,272.68,272.68,272.68,272.68,2,0
20241228,233500,272.8,272.8,272.8,272.8,1,0
20241228,233700,272.68,272.68,272.68,272.68,1,0
20241228,233800,272.78,272.78,272.78,272.78,1,0
20241228,233900,272.78,272.8,272.78,272.8,38,0
20241228,234000,272.8,272.8,272.8,272.8,32,0
20241228,234200,272.73,272.73,272.73,272.73,1,0
20241228,234400,273.49,273.5,273.49,273.5,2,0
20241230,095900,273.79,273.79,273.79,273.79,5,0
20241230,100000,273.79,274.49,273.71,274.49,167,0
20241230,100100,274.38,274.96,274.36,274.8,121,0
20241230,100200,274.55,274.8,274.43,274.8,318,0
20241230,100300,274.7,274.7,274.7,274.7,5,0
20241230,100400,274.74,274.74,274.63,274.69,11,0
20241230,100500,274.75,274.79,274.56,274.56,16,0
20241230,100600,274.48,274.56,274.36,274.37,9,0
20241230,100700,274.29,274.37,274.29,274.37,2,0
20241230,100800,274.68,274.68,274.62,274.68,44,0
20241230,100900,274.68,274.8,274.51,274.51,165,0
20241230,101000,274.79,274.8,274.72,274.8,101,0
20241230,101100,274.8,274.9,274.78,274.85,220,0
20241230,101200,274.9,275.2,274.9,275.2,91,0
20241230,101300,275.23,275.35,275.15,275.35,66,0
20241230,101400,275.33,275.4,275.28,275.4,30,0
20241230,101500,275.4,275.9,275.37,275.78,80,0
20241230,101600,275.87,276.43,275.87,276.39,259,0
20241230,101700,276.47,276.77,276.44,276.54,163,0
20241230,101800,276.54,276.59,276.3,276.3,65,0
20241230,101900,276.16,276.29,276.01,276.29,88,0
20241230,102000,276.3,276.31,276.07,276.07,40,0
20241230,102100,275.94,275.94,275.58,275.58,51,0
20241230,102200,275.69,275.83,275.29,275.32,58,0
20241230,102300,275.49,275.49,275.25,275.34,42,0
20241230,102400,275.36,275.36,275.34,275.34,145,0
20241230,102500,275.43,275.43,275.2,275.2,25,0
20241230,102600,275.1,275.18,275.03,275.07,33,0
20241230,102700,275,275,274.73,274.93,248,0
20241230,102800,274.95,275.48,274.95,275.15,19,0
20241230,102900,275.22,275.43,275.22,275.43,12,0
20241230,103000,275.24,275.85,275.24,275.78,28,0
20241230,103100,275.77,275.77,275.28,275.36,35,0
20241230,103200,275.51,275.51,275.49,275.49,2,0
20241230,103300,275.42,275.52,275.41,275.47,10,0
20241230,103400,275.47,275.62,275.4,275.42,51,0
20241230,103500,275.49,275.7,275.49,275.69,25,0
20241230,103600,275.55,275.82,275.55,275.82,39,0
20241230,103700,275.82,275.86,275.69,275.77,41,0
20241230,103800,275.39,275.47,275.35,275.47,10,0
20241230,103900,275.29,275.29,275.28,275.28,6,0
20241230,104000,275.29,275.29,274.67,274.7,74,0
20241230,104100,274.99,274.99,274.57,274.57,37,0
20241230,104200,274.68,275,274.68,275,7,0
20241230,104300,275,275,275,275,1,0
20241230,104400,275.2,275.39,275.2,275.23,5,0
20241230,104500,275.24,275.24,275,275,11,0
20241230,104700,275.27,275.42,275.27,275.42,34,0
20241230,104800,275.5,275.5,275.5,275.5,2,0
20241230,104900,275.51,275.74,275.51,275.74,10,0
20241230,105000,275.7,275.75,275.6,275.67,20,0
20241230,105100,275.55,275.57,275.55,275.57,3,0
20241230,105300,275.44,275.57,275.43,275.57,23,0
20241230,105400,275.73,276.04,275.67,276.04,110,0
20241230,105500,276.07,276.2,276.07,276.2,2,0
20241230,105700,276.35,276.35,276.24,276.34,4,0
20241230,105800,276.27,276.34,276.24,276.34,18,0
20241230,105900,276.25,276.29,276.1,276.29,35,0
20241230,110000,276.27,276.6,276.27,276.6,26,0
20241230,110100,276.6,276.7,276.5,276.5,75,0
20241230,110200,276.52,276.52,276.52,276.52,3,0
20241230,110300,276.53,276.58,276.35,276.44,115,0
20241230,110400,276.44,276.44,276.22,276.26,26,0
20241230,110500,276.5,276.55,276.5,276.52,25,0
20241230,110600,276.52,276.52,276.4,276.41,20,0
20241230,110700,276.56,276.56,276.56,276.56,1,0
20241230,110800,276.5,276.5,276.39,276.42,30,0
20241230,110900,276.42,276.48,276.4,276.4,54,0
20241230,111000,276.3,276.4,276.2,276.4,45,0
20241230,111100,276.3,276.4,276.29,276.4,8,0
20241230,111200,276.35,276.4,276.32,276.32,39,0
20241230,111300,276.28,276.28,276.28,276.28,1,0
20241230,111400,276.2,276.26,276.2,276.26,5,0
20241230,111500,276.28,276.28,276.28,276.28,2,0
20241230,111600,276.29,276.29,276.2,276.2,23,0
20241230,111700,276.2,276.2,276.2,276.2,46,0
20241230,111800,276.2,276.2,276.2,276.2,336,0
20241230,111900,276.12,276.15,276.02,276.15,7,0
20241230,112000,276.15,276.24,276.15,276.15,25,0
20241230,112100,276.02,276.02,275.97,275.98,14,0
20241230,112200,275.97,275.97,275.97,275.97,2,0
20241230,112300,275.97,275.97,275.78,275.78,18,0
20241230,112400,275.75,275.78,275.75,275.78,12,0
20241230,112500,275.77,275.95,275.77,275.95,21,0
20241230,112600,275.89,275.95,275.89,275.95,71,0
20241230,112700,275.95,275.95,275.95,275.95,37,0
20241230,112800,276.1,276.1,276.1,276.1,1,0
20241230,112900,276.25,276.26,276.25,276.26,10,0
20241230,113000,276.15,276.24,276.15,276.24,336,0
20241230,113100,276.24,276.24,276.16,276.16,60,0
20241230,113300,276.13,276.24,276.13,276.24,42,0
20241230,113500,276.23,276.23,276.09,276.09,21,0
20241230,113600,276.11,276.11,276.08,276.08,24,0
20241230,113700,276.08,276.09,276.08,276.08,21,0
20241230,113800,276.08,276.08,276.08,276.08,5,0
20241230,113900,276.09,276.12,276.09,276.12,27,0
20241230,114000,276.18,276.18,276.16,276.16,7,0
20241230,114100,276.15,276.19,276.15,276.18,7,0
20241230,114200,276.16,276.26,276.07,276.25,286,0
20241230,114300,276.25,276.36,276.25,276.36,30,0
20241230,114400,276.35,276.4,276.35,276.4,48,0
20241230,114500,276.4,276.59,276.39,276.59,6,0
20241230,114600,276.37,276.37,276.37,276.37,1,0
20241230,114800,276.58,276.58,276.58,276.58,1,0
20241230,115100,276.45,276.45,276.29,276.29,9,0
20241230,115200,276.29,276.37,276.12,276.12,22,0
20241230,115400,276.13,276.13,276.13,276.13,4,0
20241230,115500,276.4,276.4,276.4,276.4,2,0
20241230,115600,276.41,276.41,276.37,276.37,2,0
20241230,115700,276.21,276.21,276.21,276.21,6,0
20241230,115800,276.26,276.26,276.19,276.19,36,0
20241230,120000,276.3,276.31,276,276.17,34,0
20241230,120100,276.01,276.01,275.97,275.97,15,0
20241230,120200,275.98,275.98,275.98,275.98,1,0
20241230,120300,275.98,276.12,275.98,276.12,37,0
20241230,120400,276.35,276.35,276.35,276.35,1,0
20241230,120600,276.14,276.14,276.14,276.14,2,0
20241230,120800,276.15,276.15,276.12,276.12,8,0
