20250404,171600,293.94,294.7,293.94,294.7,22,0
20250404,171700,294.78,295.21,294.78,294.79,54,0
20250404,171800,294.98,295.2,294.98,295.2,5,0
20250404,171900,294.66,294.66,294.32,294.32,3,0
20250404,172100,294.28,294.28,294.13,294.13,400,0
20250404,172200,294.43,294.43,294.43,294.43,2,0
20250404,172400,294.01,294.01,293.63,293.63,14,0
20250404,172500,293.63,293.63,293.63,293.63,4,0
20250404,172600,293.41,293.41,293.13,293.13,21,0
20250404,172700,293.15,293.15,292.02,292.02,140,0
20250404,172800,292.01,292.01,291.59,291.88,150,0
20250404,172900,292.11,293.13,292.1,292.1,296,0
20250404,173000,292.3,292.49,292.3,292.38,35,0
20250404,173100,292.22,292.28,292,292.28,49,0
20250404,173200,292.54,293.23,292.54,293.04,70,0
20250404,173300,292.78,292.8,292.51,292.51,8,0
20250404,173500,292.37,292.37,292.2,292.36,11,0
20250404,173600,292.53,292.56,292.53,292.56,2,0
20250404,173700,292.66,292.66,292.56,292.56,10,0
20250404,173900,292.2,292.31,292.01,292.18,25,0
20250404,174000,291.95,291.95,291.37,291.38,70,0
20250404,174100,291.38,291.38,291,291.24,106,0
20250404,174200,291.31,291.36,291.18,291.18,65,0
20250404,174300,291.26,291.34,291.26,291.34,3,0
20250404,174400,291.55,291.57,291.3,291.42,27,0
20250404,174500,291.46,291.59,291.28,291.28,41,0
20250404,174600,291.39,291.55,291.35,291.36,51,0
20250404,174700,291.38,291.94,291.38,291.75,23,0
20250404,174800,291.71,291.71,291.43,291.43,6,0
20250404,174900,291.35,291.37,291.25,291.26,37,0
20250404,175000,291.21,291.21,290.72,290.72,112,0
20250404,175100,290.72,291.24,290.72,291.24,38,0
20250404,175200,290.96,290.96,290.95,290.95,2,0
20250404,175300,290.95,291.01,290.95,291.01,13,0
20250404,175400,290.69,290.86,290.62,290.69,36,0
20250404,175500,290.75,290.75,290.57,290.57,35,0
20250404,175600,290.61,290.61,290.18,290.18,43,0
20250404,175700,290.18,290.18,289.65,289.8,224,0
20250404,175800,289.87,290.46,289.87,290.46,80,0
20250404,175900,290.38,290.46,290.16,290.19,16,0
20250404,180000,290.06,290.06,289.64,289.64,9,0
20250404,180100,289.64,290.05,289.64,290.05,11,0
20250404,180200,290.34,291.61,290.34,291.43,112,0
20250404,180300,291.49,291.64,291.12,291.24,12,0
20250404,180400,291.52,291.98,291.42,291.98,129,0
20250404,180500,292.17,292.17,291.48,291.59,16,0
20250404,180600,291.66,291.72,291.66,291.7,12,0
20250404,180700,291.61,291.61,291.53,291.53,3,0
20250404,180800,291.24,291.84,291.24,291.84,22,0
20250404,181000,291.5,291.5,291.5,291.5,6,0
20250404,181100,291.71,291.79,291.71,291.79,13,0
20250404,181200,291.77,292.28,291.77,292.28,93,0
20250404,181300,292.1,292.29,292.1,292.1,357,0
20250404,181400,292.2,293,292.2,293,21,0
20250404,181500,293.06,293.41,292.64,292.64,66,0
20250404,181800,292.43,292.64,292.43,292.58,23,0
20250404,182000,292.5,292.63,292.34,292.63,50,0
20250404,182100,292.74,292.74,292.6,292.6,23,0
20250404,182200,292.55,292.63,292.55,292.63,12,0
20250404,182300,292.56,292.56,292.56,292.56,1,0
20250404,182400,292.34,292.34,292.34,292.34,10,0
20250404,182500,292.29,292.29,291.95,291.95,28,0
20250404,182900,292.32,292.65,292.32,292.65,13,0
20250404,183000,292.65,292.65,292.09,292.09,30,0
20250404,183100,292.26,292.26,291.5,291.5,15,0
20250404,183200,291.5,291.5,291.5,291.5,1,0
20250404,183300,291.81,292.04,291.56,291.74,112,0
20250404,183400,291.5,291.56,291.43,291.43,7,0
20250404,183500,291.45,291.46,291.18,291.18,59,0
20250404,183600,291.18,291.18,290.37,290.58,88,0
20250404,183700,290.53,290.54,290.28,290.53,12,0
20250404,183900,290.53,290.53,289.61,290.13,114,0
20250404,184000,290.25,290.49,290.25,290.49,25,0
20250404,184100,290.5,290.69,290.49,290.69,39,0
20250404,184200,290.69,290.7,290.69,290.69,25,0
20250404,184400,290.26,290.26,290.26,290.26,2,0
20250404,184500,289.95,290.02,289.79,289.79,7,0
20250404,184600,289.79,289.94,289.57,289.57,174,0
20250404,184700,289.79,289.79,289.57,289.57,8,0
20250404,184800,289.57,289.89,289.57,289.89,11,0
20250404,184900,289.57,289.57,289.57,289.57,1,0
20250404,190500,289.57,289.89,289.48,289.89,40,0
20250404,190600,289.96,290.26,289.69,290.11,289,0
20250404,190700,290.13,290.74,290.13,290.74,81,0
20250404,190800,290.71,290.71,290.71,290.71,5,0
20250404,190900,290.96,291.17,290.96,291.02,51,0
20250404,191000,290.96,291.04,290.7,290.85,54,0
20250404,191100,290.43,290.43,289.65,289.73,83,0
20250404,191200,289.62,290.41,289.62,290.41,40,0
20250404,191300,290.24,290.24,290.24,290.24,5,0
20250404,191400,289.89,290.08,289.89,290.08,33,0
20250404,191500,290,290.39,290,290.38,111,0
20250404,191600,290.21,290.53,290.07,290.53,106,0
20250404,191700,290.49,290.49,290.49,290.49,2,0
20250404,191800,290.28,290.28,290.04,290.04,11,0
20250404,191900,290.04,290.3,290.04,290.25,55,0
20250404,192000,290.17,290.17,289.92,290,420,0
20250404,192100,290.2,290.2,290.2,290.2,1,0
20250404,192200,290.42,290.46,290.42,290.46,6,0
20250404,192400,290.45,290.77,290.44,290.77,152,0
20250404,192500,290.9,290.9,290.9,290.9,1,0
20250404,192600,290.79,290.79,290.79,290.79,1,0
20250404,192700,290.99,290.99,290.73,290.76,19,0
20250404,192800,290.61,290.69,290.61,290.69,9,0
20250404,192900,290.69,290.9,290.55,290.55,71,0
20250404,193000,290.33,290.33,289.56,289.56,150,0
20250404,193100,289.5,289.5,289.1,289.36,184,0
20250404,193200,289.25,289.25,288.79,288.79,172,0
20250404,193300,288.79,288.79,288.55,288.55,46,0
20250404,193400,288.55,289,288.55,289,192,0
20250404,193600,289.15,289.53,289.15,289.53,21,0
20250404,193700,289.44,289.44,289.44,289.44,1,0
20250404,193900,289.65,289.89,289.65,289.89,47,0
20250404,194000,289.75,289.75,289.75,289.75,2,0
20250404,194100,289.8,289.8,289.8,289.8,1,0
20250404,194200,289.88,289.94,289.88,289.94,10,0
20250404,194300,290.04,290.04,290.04,290.04,1,0
20250404,194500,289.57,289.57,289,289,86,0
20250404,194600,289.19,289.19,288.99,288.99,42,0
20250404,194700,288.98,289.01,288.98,289.01,6,0
20250404,194800,289.05,289.05,288.89,288.94,18,0
20250404,194900,288.87,288.87,288.81,288.81,7,0
20250404,195000,288.79,288.81,288.67,288.81,50,0
20250404,195100,288.9,288.95,288.9,288.95,22,0
20250404,195200,288.98,289.46,288.98,289.43,22,0
20250404,195300,289.48,289.52,289.48,289.52,10,0
20250404,195400,289.36,289.36,289.25,289.25,8,0
20250404,195500,289,289,289,289,2,0
20250404,195600,288.9,289.05,286,286.5,730,0
20250404,195700,286.6,287.5,286.6,287.41,126,0
20250404,195800,287.7,287.7,287.07,287.26,87,0
20250404,195900,287.22,287.22,286.61,286.68,57,0
20250404,200000,286.96,287.55,286.96,287.38,50,0
20250404,200100,287.51,287.51,287.4,287.4,24,0
20250404,200200,287.55,287.58,287.5,287.58,27,0
20250404,200300,287.57,287.57,287.34,287.44,12,0
20250404,200400,287.35,287.42,287.02,287.26,31,0
20250404,200500,287.18,287.2,286.21,286.27,86,0
20250404,200600,286.7,286.7,286.14,286.43,317,0
20250404,200700,286.43,286.57,285.97,285.97,256,0
20250404,200800,285.55,285.94,285.55,285.94,28,0
20250404,200900,285.91,285.92,285.6,285.71,29,0
20250404,201000,285.52,285.65,285.32,285.34,63,0
20250404,201100,285.33,285.33,285.06,285.13,26,0
20250404,201200,285.19,286.32,285.18,286.32,55,0
20250404,201300,286.05,286.25,285.93,286.25,18,0
20250404,201400,285.95,285.95,285.59,285.59,38,0
20250404,201500,285.62,285.71,285.6,285.69,43,0
20250404,201600,285.81,286.27,285.81,286.27,67,0
20250404,201700,285.89,285.89,285.89,285.89,2,0
20250404,201900,285.59,285.59,285.44,285.44,26,0
20250404,202000,285.35,285.53,285.33,285.53,31,0
20250404,202100,285.49,285.49,285.49,285.49,1,0
20250404,202300,285.49,285.5,285.49,285.5,27,0
20250404,202400,285.48,285.48,285.46,285.46,20,0
20250404,202500,285.54,286.21,285.54,286.21,30,0
20250404,202600,286.21,286.55,286.21,286.55,31,0
20250404,202700,286.67,286.69,286.51,286.51,84,0
20250404,202800,286.47,286.64,286.43,286.61,13,0
20250404,202900,286.75,287.75,286.75,287.69,69,0
20250404,203000,287.31,287.31,286.2,286.71,57,0
20250404,203100,286.72,286.85,286.72,286.85,15,0
20250404,203200,286.88,286.88,286.87,286.87,2,0
20250404,203300,286.87,286.87,286.87,286.87,1,0
20250404,203400,286.73,286.88,286.62,286.62,23,0
20250404,203500,286.95,287.3,286.95,287.22,37,0
20250404,203600,287.26,287.27,287.26,287.27,8,0
20250404,203700,287.34,287.34,287.18,287.2,29,0
20250404,203800,287.32,287.33,287.32,287.33,21,0
20250404,203900,287.38,287.41,287.26,287.41,46,0
20250404,204000,287.32,287.32,287.32,287.32,1,0
20250404,204200,287.53,287.53,287.46,287.46,5,0
20250404,204300,287.75,288,287.75,288,14,0
20250404,204400,288,288,287.97,288,25,0
20250404,204500,288,288,288,288,53,0
20250404,204600,288.31,288.31,287.8,287.8,18,0
20250404,204700,287.76,287.76,287.35,287.35,49,0
20250404,204800,287.43,287.43,287.43,287.43,17,0
20250404,205000,287.61,287.61,287.61,287.61,1,0
20250404,205100,287.68,287.76,287.68,287.76,9,0
20250404,205200,287.97,288.15,287.97,288.07,104,0
20250404,205300,287.93,287.94,287.91,287.94,33,0
20250404,205400,288.06,288.06,287.41,287.41,88,0
20250404,205500,287.69,287.69,287.69,287.69,2,0
20250404,205600,287.69,287.69,287.69,287.69,2,0
20250404,205700,287.46,287.46,287.28,287.28,34,0
20250404,205800,287.28,287.28,287.2,287.2,81,0
20250404,205900,287.28,287.36,287.28,287.36,10,0
20250404,210000,287.3,287.44,287.3,287.44,26,0
20250404,210100,287.47,287.8,287.47,287.8,7,0
20250404,210200,287.72,287.87,287.72,287.77,31,0
20250404,210500,288.02,288.5,288.02,288.4,31,0
20250404,210600,288.66,288.7,288.6,288.7,43,0
20250404,210900,288.63,288.63,288.61,288.61,11,0
20250404,211100,288.61,288.65,288.61,288.65,5,0
20250404,211200,288.61,288.61,288.1,288.1,28,0
20250404,211400,288.31,288.31,288.31,288.31,1,0
20250404,211500,288.49,288.52,288.23,288.52,42,0
20250404,211600,288.44,288.44,288.44,288.44,1,0
20250404,211900,288.36,288.48,288.27,288.27,23,0
20250404,212000,288.13,288.14,287.93,287.93,19,0
20250404,212100,287.8,287.8,287.51,287.51,14,0
20250404,212200,287.3,287.3,287.3,287.3,4,0
20250404,212300,287.15,287.15,286.23,286.23,95,0
20250404,212400,286.33,286.62,286.33,286.58,23,0
20250404,212600,286.88,286.88,286.41,286.55,6,0
20250404,212700,286.61,286.61,286.61,286.61,1,0
20250404,212800,286.42,286.42,285.41,285.44,138,0
20250404,212900,285.5,286.04,285.43,286.04,44,0
20250404,213000,285.88,285.88,285.81,285.81,23,0
20250404,213100,285.94,285.94,285.85,285.85,2,0
20250404,213200,285.84,286.1,285.84,286.1,11,0
20250404,213300,286.2,286.4,286.2,286.4,11,0
20250404,213400,286.32,286.32,286.32,286.32,4,0
20250404,213500,286.5,286.54,286.32,286.32,25,0
20250404,213600,286.04,286.04,286.04,286.04,1,0
20250404,213700,286.17,286.25,286.17,286.25,3,0
20250404,213900,286.25,286.25,286.25,286.25,1,0
20250404,214000,286.29,286.29,286.29,286.29,2,0
20250404,214100,286.35,286.35,286.35,286.35,4,0
20250404,214200,286.34,286.34,286.34,286.34,12,0
20250404,214500,285.95,285.95,285.84,285.84,20,0
20250404,214600,285.9,285.92,285.9,285.92,21,0
20250404,214700,285.92,286.55,285.92,286.44,43,0
20250404,214800,286.41,286.46,286.24,286.24,30,0
20250404,215000,286.39,286.39,286.39,286.39,8,0
20250404,215200,286.61,286.78,286.61,286.78,26,0
20250404,215300,286.79,287.07,286.79,287,22,0
20250404,215500,287.14,287.14,287.07,287.07,2,0
20250404,215600,287.16,287.16,287.16,287.16,21,0
20250404,215700,287.16,287.29,287.16,287.29,11,0
20250404,215800,287.26,287.42,287.26,287.42,3,0
20250404,215900,287.48,287.48,287.48,287.48,1,0
20250404,220000,287.48,287.48,287.44,287.44,7,0
20250404,220100,286.92,287.5,286.77,287.22,308,0
20250404,220200,287.21,287.21,287.04,287.04,14,0
20250404,220300,286.71,286.71,286.71,286.71,2,0
20250404,220600,286.89,286.99,286.89,286.99,30,0
20250404,220700,286.99,287.01,286.84,286.84,7,0
20250404,220800,287.01,287.01,286.99,286.99,7,0
20250404,220900,287,287,287,287,3,0
20250404,221100,287.01,287.29,287.01,287.26,33,0
20250404,221400,287.54,287.54,287.54,287.54,4,0
20250404,221500,287.54,287.62,287.54,287.62,3,0
20250404,221600,287.65,287.95,287.65,287.95,5,0
20250404,222000,287.94,287.95,287.94,287.95,2,0
20250404,222100,287.83,287.94,287.83,287.94,11,0
20250404,222300,287.95,288.04,287.95,288.04,10,0
20250404,222400,288.05,288.05,288.05,288.05,15,0
20250404,222500,287.96,287.96,287.96,287.96,8,0
20250404,222600,287.9,287.9,287.79,287.79,11,0
20250404,222700,287.63,287.63,287.45,287.45,10,0
20250404,222800,287.45,287.45,287.45,287.45,1,0
20250404,223200,287.58,287.58,287.58,287.58,5,0
20250404,223300,287.38,287.38,287.38,287.38,5,0
20250404,223400,287.29,287.29,287.02,287.02,67,0
20250404,223500,286.83,286.83,286.75,286.75,6,0
20250404,223700,287.15,287.15,287.15,287.15,1,0
20250404,224100,287.1,287.1,287.06,287.06,21,0
20250404,224200,286.8,286.8,286.76,286.8,22,0
20250404,224300,286.58,286.58,286.58,286.58,1,0
20250404,224500,286.71,286.71,286.71,286.71,4,0
20250404,224600,286.58,286.58,286.58,286.58,1,0
20250404,224700,286.72,286.93,286.72,286.93,75,0
20250404,224800,286.93,286.93,286.93,286.93,23,0
20250404,224900,286.93,286.93,286.93,286.93,2,0
20250404,225000,286.78,286.78,286.78,286.78,1,0
20250404,225100,286.79,286.85,286.63,286.85,41,0
20250404,225300,286.95,287.38,286.95,287.05,213,0
20250404,225400,287.3,287.3,287.3,287.3,10,0
20250404,225500,287.28,287.28,286.88,286.91,39,0
20250404,225700,286.95,286.98,286.95,286.98,10,0
20250404,230000,286.72,286.72,286.62,286.62,12,0
20250404,230200,286.52,286.52,286.22,286.22,23,0
20250404,230300,286.2,286.2,286.12,286.12,43,0
20250404,230400,286.13,286.28,286.13,286.28,2,0
20250404,230500,286.14,286.14,286.09,286.09,8,0
20250404,230600,286.15,286.3,286.15,286.3,12,0
20250404,230700,286.36,286.54,286.36,286.54,6,0
20250404,230800,286.28,286.28,285.69,285.7,72,0
20250404,230900,285.7,285.7,285.52,285.52,61,0
20250404,231000,285.88,285.93,285.88,285.93,9,0
20250404,231100,285.89,285.89,285.84,285.84,5,0
20250404,231200,285.62,285.68,285.47,285.63,22,0
20250404,231300,285.59,285.69,285.59,285.67,16,0
20250404,231400,285.53,285.53,285.53,285.53,5,0
20250404,231500,285.7,285.7,285.7,285.7,12,0
20250404,231600,285.77,285.77,285.7,285.7,7,0
20250404,231800,285.75,285.75,285.75,285.75,10,0
20250404,231900,285.73,285.73,285.46,285.59,76,0
20250404,232000,285.66,285.67,285.66,285.67,12,0
20250404,232100,285.67,285.67,285.49,285.49,2,0
20250404,232200,285.68,285.68,285.53,285.53,8,0
20250404,232300,285.57,285.57,285.14,285.5,50,0
20250404,232400,285.59,285.6,285.59,285.6,11,0
20250404,232500,285.55,285.58,285.55,285.58,10,0
20250404,232600,285.61,285.73,285.61,285.73,26,0
20250404,232900,285.73,285.77,285.73,285.75,109,0
20250404,233000,285.81,285.81,285.75,285.75,25,0
20250404,233200,285.62,285.62,285.62,285.62,1,0
20250404,233300,285.62,285.75,285.62,285.75,2,0
20250404,233400,285.75,285.75,285.75,285.75,1,0
20250404,233500,285.79,285.79,285.79,285.79,1,0
20250404,233600,285.93,285.93,285.93,285.93,2,0
20250404,233700,286.11,287,285.89,285.9,210,0
20250404,233800,285.96,285.96,285.96,285.96,1,0
20250404,233900,286.25,286.25,286.25,286.25,1,0
20250404,234000,285.96,285.96,285.96,285.96,2,0
20250404,234400,285.96,285.96,285.96,285.96,2,0
20250404,234900,285.98,286.36,285.96,286.36,22,0
20250407,085900,283.3,283.3,283.3,283.3,45,0
20250407,090000,283.15,283.3,281,281.28,240,0
20250407,090100,281.23,281.23,280.31,280.74,259,0
20250407,090200,280.53,281.04,280.49,280.77,141,0
20250407,090300,280.41,280.96,280.33,280.46,283,0
20250407,090400,281.02,281.3,280.84,281.02,279,0
20250407,090500,281.37,281.8,281.28,281.71,155,0
20250407,090600,281.74,281.74,281.31,281.31,88,0
20250407,090700,281.31,281.33,280.94,281.28,224,0
20250407,090800,281.07,281.07,280.76,280.8,104,0
20250407,090900,280.68,281.06,280.53,280.94,65,0
20250407,091000,280.86,281.17,280.86,281.17,13,0
20250407,091100,281.17,281.2,280.94,281.16,128,0
20250407,091200,281.16,281.16,276.36,280.73,381,0
20250407,091300,280.72,280.96,280.65,280.75,20,0
20250407,091400,280.81,280.81,280.75,280.75,17,0
20250407,091500,280.65,280.77,280.55,280.55,23,0
20250407,091600,280.72,280.8,280.72,280.79,7,0
20250407,091700,280.79,280.79,280.79,280.79,25,0
20250407,091800,280.56,280.73,280.56,280.73,4,0
20250407,091900,280.79,281.06,280.71,281.06,38,0
20250407,092000,281.14,281.44,281.14,281.44,27,0
20250407,092100,281.35,281.6,281.35,281.39,13,0
20250407,092200,281.38,281.38,281.35,281.35,15,0
20250407,092300,281.06,281.06,280.93,280.93,14,0
20250407,092400,280.93,280.93,280.86,280.86,14,0
20250407,092500,280.86,280.9,280.5,280.86,218,0
20250407,092600,280.8,280.8,280.77,280.77,44,0
20250407,092700,280.87,280.87,280.69,280.69,11,0
20250407,092800,280.69,280.69,280.66,280.66,3,0
20250407,092900,280.75,280.75,280.75,280.75,10,0
20250407,093000,280.67,280.67,279.7,279.7,38,0
20250407,093100,279.61,279.85,279.6,279.79,15,0
20250407,093200,279.7,279.79,279.47,279.47,125,0
20250407,093300,279.39,279.39,279.17,279.17,123,0
20250407,093400,279.2,279.55,279.2,279.38,59,0
20250407,093500,279.46,279.76,279.43,279.76,31,0
20250407,093600,279.5,279.72,279.2,279.25,415,0
20250407,093700,279.2,279.2,278.52,278.52,96,0
20250407,093800,278.52,278.91,278.34,278.34,261,0
20250407,093900,278.33,278.53,278.25,278.26,91,0
20250407,094000,278.25,278.26,277.75,277.75,79,0
20250407,094100,277.43,277.55,277.3,277.3,108,0
20250407,094200,277.2,277.3,276.5,276.5,83,0
20250407,094300,276.5,276.5,276.22,276.23,164,0
20250407,094400,276.23,276.92,276.03,276.92,133,0
20250407,094500,276.95,278.4,276.95,278.31,120,0
20250407,094600,278.42,279.31,278.42,279.25,54,0
20250407,094700,278.42,278.56,278.06,278.34,88,0
20250407,094800,278.81,279.34,278.81,279.34,21,0
20250407,094900,278.93,278.93,278.63,278.86,71,0
20250407,095000,278.25,278.99,278.12,278.99,79,0
20250407,095100,279.18,279.43,278.96,278.99,102,0
20250407,095200,278.96,278.98,278.83,278.98,29,0
20250407,095300,279.23,279.24,279.23,279.24,13,0
20250407,095400,279.61,280.23,279.61,279.81,180,0
20250407,095500,279.92,280,279.52,279.52,11,0
20250407,095600,279.31,279.31,278.88,279.12,28,0
20250407,095700,278.93,278.93,278.93,278.93,1,0
20250407,095800,279.57,279.63,279.51,279.61,52,0
20250407,095900,279.7,279.8,279.69,279.8,15,0
20250407,100000,279.77,279.78,277.58,279.24,453,0
20250407,100100,279.31,280.4,279.3,280.19,63,0
20250407,100200,280.24,280.94,280.24,280.6,149,0
20250407,100300,280.47,280.47,279.81,279.81,102,0
20250407,100400,279.9,280.42,279.88,280.42,7,0
20250407,100500,280.49,281.15,280.49,281.07,32,0
20250407,100600,281.15,281.72,281.15,281.72,63,0
20250407,100700,281.72,281.78,281.4,281.78,31,0
20250407,100800,281.78,282,281.75,281.95,88,0
20250407,100900,281.75,281.75,280.88,281.55,109,0
20250407,101000,281.36,281.93,281.01,281.77,36,0
20250407,101100,281.95,282.56,281.95,282.5,57,0
20250407,101200,282.46,282.59,282.07,282.07,96,0
20250407,101300,281.95,282.34,281.95,282.19,41,0
20250407,101400,282.29,283.28,282.29,283.28,227,0
20250407,101500,283.39,284.39,283.39,284.2,440,0
20250407,101600,284.22,285,284.14,284.79,197,0
20250407,101700,285.01,285.06,284.4,284.4,79,0
20250407,101800,284.11,284.57,283.87,284.19,241,0
20250407,101900,284.5,284.73,284.34,284.64,44,0
20250407,102000,284.67,285.17,283.77,284.07,498,0
20250407,102100,283.75,283.75,282.81,283.06,74,0
20250407,102200,283.18,283.69,283.18,283.69,36,0
20250407,102300,283.48,283.69,283.44,283.69,6,0
20250407,102400,283.7,283.9,283.7,283.9,7,0
20250407,102500,283.91,284.33,283.28,283.28,349,0
20250407,102600,283.35,284.18,283.35,284.18,30,0
