20251028,090500,286.43,286.46,286,286.12,19,0
20251028,090600,285.87,285.87,285.8,285.8,50,0
20251028,090700,285.84,285.95,285.77,285.77,17,0
20251028,090800,285.98,286,285.98,286,7,0
20251028,090900,286,286.06,286,286.06,5,0
20251028,091000,286.09,286.1,286.07,286.07,10,0
20251028,091100,286.12,286.48,286.12,286.48,26,0
20251028,091200,286.49,286.58,286.48,286.48,79,0
20251028,091300,286.47,286.47,286.29,286.29,6,0
20251028,091400,286.4,286.43,286.4,286.43,2,0
20251028,091500,286.48,286.64,286.29,286.29,66,0
20251028,091600,286.31,286.33,286.23,286.23,32,0
20251028,091700,286.27,286.27,286.27,286.27,1,0
20251028,091800,286.23,286.23,286.14,286.14,12,0
20251028,091900,286.16,286.18,286.16,286.18,3,0
20251028,092000,286.08,286.1,286.07,286.1,58,0
20251028,092100,286.12,286.12,286.12,286.12,1,0
20251028,092200,286.08,286.08,286.08,286.08,9,0
20251028,092300,286.12,286.12,285.93,285.93,30,0
20251028,092400,285.85,285.85,285.16,285.18,43,0
20251028,092500,285.33,285.57,285.25,285.57,101,0
20251028,092700,285.51,285.94,285.51,285.87,6,0
20251028,093000,286.09,286.18,286.09,286.18,68,0
20251028,093100,286.25,286.3,286.18,286.18,22,0
20251028,093300,286.04,286.04,286.04,286.04,2,0
20251028,093500,286.15,286.15,285.87,285.87,2,0
20251028,093600,285.76,285.76,285.76,285.76,1,0
20251028,093700,285.73,286.11,285.72,286.06,19,0
20251028,093900,285.98,286.05,285.98,286.05,9,0
20251028,094000,286.08,286.2,286.08,286.2,4,0
20251028,094100,286.12,286.12,286.12,286.12,3,0
20251028,094400,286.11,286.14,286.11,286.14,8,0
20251028,094800,286.02,286.18,286.02,286.18,4,0
20251028,095000,286.11,286.11,286.11,286.11,2,0
20251028,095100,286.2,286.2,286.2,286.2,1,0
20251028,095200,286.25,286.49,286.25,286.49,17,0
20251028,095400,286.36,286.36,285.57,285.57,75,0
20251028,095500,285.74,285.76,285.66,285.66,5,0
20251028,095600,285.87,286.3,285.87,286.3,41,0
20251028,095700,286.16,286.85,286.16,286.85,56,0
20251028,095800,286.85,286.99,286.5,286.52,47,0
20251028,095900,286.52,286.59,286.42,286.46,135,0
20251028,100000,286.38,286.38,286.12,286.12,24,0
20251028,100100,286.27,286.27,286.27,286.27,5,0
20251028,100200,286.42,286.68,286.41,286.68,113,0
20251028,100300,286.72,287.36,286.66,287.36,162,0
20251028,100400,287.16,287.16,286.95,286.95,134,0
20251028,100500,286.91,286.92,286.83,286.9,8,0
20251028,100600,286.83,286.83,286.83,286.83,2,0
20251028,100700,286.75,286.75,286.64,286.7,9,0
20251028,100800,286.71,286.74,286.71,286.74,23,0
20251028,100900,286.74,286.79,286.74,286.79,52,0
20251028,101100,286.74,286.74,286.39,286.39,69,0
20251028,101300,286.49,286.49,286.49,286.49,15,0
20251028,101600,286.52,286.67,286.52,286.65,5,0
20251028,101700,286.55,286.69,286.55,286.69,13,0
20251028,101800,286.74,286.74,286.69,286.69,6,0
20251028,102000,286.51,286.51,286.43,286.43,8,0
20251028,102100,286.43,286.48,286.01,286.48,176,0
20251028,102200,286.56,286.56,286.54,286.54,3,0
20251028,102400,286.56,286.56,286.56,286.56,1,0
20251028,102500,286.48,286.48,286.32,286.32,708,0
20251028,102700,286.26,286.26,286.2,286.2,50,0
20251028,102900,286.34,286.35,286.33,286.33,9,0
20251028,103000,286.33,286.38,286.15,286.16,112,0
20251028,103100,286.37,286.47,286.37,286.47,320,0
20251028,103200,286.53,286.53,286.53,286.53,1,0
20251028,103300,286.39,286.44,286.39,286.41,16,0
20251028,103400,286.44,286.44,286.44,286.44,1,0
20251028,103500,286.44,286.44,286.44,286.44,1,0
20251028,103600,286.32,286.32,286.25,286.25,36,0
20251028,103700,286.3,286.3,286.3,286.3,1,0
20251028,103800,286.17,286.17,285.9,285.9,55,0
20251028,103900,285.97,286.18,285.92,285.92,19,0
20251028,104000,285.94,285.94,285.88,285.88,70,0
20251028,104100,285.92,285.92,285.88,285.88,77,0
20251028,104200,286,286,286,286,1,0
20251028,104300,285.94,285.94,285.93,285.93,5,0
20251028,104400,285.92,285.92,285.92,285.92,5,0
20251028,104500,285.92,285.92,285.88,285.88,42,0
20251028,104600,285.88,285.88,285.88,285.88,79,0
20251028,104700,285.81,285.81,285.81,285.81,1,0
20251028,104800,285.79,285.85,285.79,285.85,3,0
20251028,105000,285.79,285.79,285.7,285.7,3,0
20251028,105300,286.24,286.5,286.24,286.5,6,0
20251028,105400,286.48,286.49,286.48,286.49,62,0
20251028,105500,286.54,286.6,286.54,286.58,14,0
20251028,105600,286.43,286.43,286.41,286.41,10,0
20251028,105800,286.46,286.46,286.46,286.46,1,0
20251028,110000,286.61,286.9,286.61,286.9,124,0
20251028,110100,286.99,287.1,286.99,287.1,54,0
20251028,110200,287.16,287.29,287.16,287.29,30,0
20251028,110300,287.31,287.77,287.31,287.77,48,0
20251028,110400,287.65,287.65,287.17,287.31,239,0
20251028,110500,287.46,287.75,287.46,287.75,16,0
20251028,110600,287.8,288,287.8,288,9,0
20251028,110700,288,288.03,287.92,287.94,30,0
20251028,110800,288.05,288.12,287.98,288.05,108,0
20251028,110900,287.98,288.11,287.98,288.07,29,0
20251028,111000,288.08,288.08,287.91,287.91,40,0
20251028,111100,287.91,287.95,287.9,287.9,30,0
20251028,111200,287.81,287.81,287.62,287.66,566,0
20251028,111300,287.62,287.65,287.61,287.65,14,0
20251028,111400,287.65,287.66,287.59,287.66,381,0
20251028,111500,287.66,287.75,287.66,287.75,174,0
20251028,111600,287.65,287.73,287.65,287.65,13,0
20251028,111700,287.68,287.75,287.67,287.72,20,0
20251028,111800,287.53,287.59,287.53,287.59,2,0
20251028,111900,287.5,287.5,287.5,287.5,4,0
20251028,112000,287.41,287.6,287.41,287.57,29,0
20251028,112200,287.5,287.5,287.41,287.44,3,0
20251028,112300,287.41,287.41,287.41,287.41,2,0
20251028,112500,287.46,287.49,287.46,287.49,3,0
20251028,112700,287.31,287.37,287.31,287.37,2,0
20251028,112800,287.25,287.45,287.25,287.45,4,0
20251028,113000,287.2,287.2,287.1,287.13,16,0
20251028,113200,287.06,287.06,287.01,287.01,28,0
20251028,113400,286.77,286.77,286.77,286.77,10,0
20251028,113500,286.6,286.67,286.59,286.67,8,0
20251028,113600,286.83,286.83,286.82,286.83,5,0
20251028,113700,286.74,286.82,286.69,286.82,6,0
20251028,113800,286.85,286.85,286.85,286.85,1,0
20251028,114000,286.93,286.93,286.93,286.93,1,0
20251028,114100,286.9,286.9,286.9,286.9,1,0
20251028,114200,286.88,287.36,286.88,287.36,8,0
20251028,114300,287.24,287.32,287.24,287.32,9,0
20251028,114400,287.16,287.34,287.13,287.34,22,0
20251028,114500,287.31,287.31,287.31,287.31,1,0
20251028,114600,287.36,287.68,287.36,287.68,26,0
20251028,114700,287.58,287.58,287.58,287.58,20,0
20251028,114800,287.61,287.72,287.61,287.69,101,0
20251028,114900,287.49,287.65,287.44,287.65,8,0
20251028,115000,287.58,287.62,287.58,287.62,10,0
20251028,115100,287.89,287.89,287.89,287.89,1,0
20251028,115200,287.81,288.04,287.81,287.97,611,0
20251028,115300,287.97,288.06,287.92,288,361,0
20251028,115400,288.03,288.1,288.02,288.1,33,0
20251028,115500,288.13,288.26,288.09,288.26,150,0
20251028,115600,288.26,288.45,288.26,288.42,13,0
20251028,115700,288.44,288.67,288.44,288.67,19,0
20251028,115800,288.71,288.76,288.67,288.76,59,0
20251028,115900,288.88,288.99,288.88,288.91,8,0
20251028,120000,288.98,289.1,288.95,289.1,94,0
20251028,120100,289.09,289.1,288.99,288.99,64,0
20251028,120200,288.89,288.97,288.81,288.97,37,0
20251028,120300,288.79,288.86,288.79,288.79,8,0
20251028,120400,289.08,289.08,289.08,289.08,1,0
20251028,120500,288.97,289.17,288.97,289.17,50,0
20251028,120600,289,289.19,289,289.19,4,0
20251028,120700,289.33,289.33,289.12,289.12,24,0
20251028,120800,289.17,289.27,289.17,289.27,2,0
20251028,121000,288.96,288.96,288.96,288.96,1,0
20251028,121100,289.03,289.05,289.03,289.05,2,0
20251028,121300,289.05,289.52,289.05,289.48,170,0
20251028,121400,289.48,289.48,289.47,289.47,10,0
20251028,121500,289.48,289.69,289.48,289.59,24,0
20251028,121600,289.31,289.31,289.03,289.14,13,0
20251028,121700,289.15,289.25,289.15,289.25,2,0
20251028,121800,289.1,289.24,289.1,289.12,7,0
20251028,121900,289.15,289.26,289.14,289.26,6,0
20251028,122000,289.24,289.31,289.16,289.16,6,0
20251028,122100,289.16,289.16,289.04,289.1,24,0
20251028,122200,289.02,289.12,289.02,289.12,29,0
20251028,122300,289.12,289.12,288.95,289.11,86,0
20251028,122400,289.11,289.17,289.05,289.17,29,0
20251028,122700,289.01,289.01,288.89,288.89,270,0
20251028,122800,288.89,288.94,288.89,288.94,30,0
20251028,122900,288.88,288.88,288.88,288.88,3,0
20251028,123000,288.82,288.88,288.8,288.88,9,0
20251028,123200,288.8,288.8,288.8,288.8,1,0
20251028,123300,288.8,288.8,288.8,288.8,40,0
20251028,123400,288.84,288.84,288.84,288.84,1,0
20251028,123500,288.65,288.83,288.65,288.7,62,0
20251028,123600,288.7,288.93,288.7,288.93,94,0
20251028,123700,288.93,289.19,288.93,289.19,235,0
20251028,123800,289.38,289.39,289.28,289.28,7,0
20251028,123900,289.26,289.3,289.26,289.3,2,0
20251028,124000,289.38,289.38,289.27,289.27,2,0
20251028,124100,289.4,289.4,289.4,289.4,1,0
20251028,124200,289.39,289.4,289.39,289.39,4,0
20251028,124300,289.4,289.45,289.29,289.45,37,0
20251028,124400,289.28,289.47,289.28,289.47,2,0
20251028,124600,289.52,289.53,289.52,289.53,11,0
20251028,124700,289.48,289.52,289.4,289.4,9,0
20251028,124800,289.51,289.51,289.51,289.51,1,0
20251028,124900,289.28,289.38,289.28,289.38,3,0
20251028,125000,289.26,289.32,289.26,289.32,8,0
20251028,125100,289.4,289.4,289.4,289.4,1,0
20251028,125200,289.32,289.36,289.32,289.36,4,0
20251028,125500,289.15,289.24,289.15,289.24,2,0
20251028,125700,289.19,289.24,289.08,289.08,64,0
20251028,125800,289.12,289.12,289.12,289.12,1,0
20251028,125900,288.99,289.06,288.98,289.06,26,0
20251028,130000,289.07,289.12,289.06,289.11,7,0
20251028,130200,289.05,289.05,289.05,289.05,1,0
20251028,130300,288.74,289.03,288.74,289.03,29,0
20251028,130400,289.01,289.02,289.01,289.02,5,0
20251028,130500,288.71,288.84,288.7,288.84,35,0
20251028,130600,288.78,288.78,288.64,288.64,40,0
20251028,130700,288.71,288.73,288.63,288.63,16,0
20251028,130800,288.72,288.73,288.61,288.73,29,0
20251028,131000,288.71,288.71,288.71,288.71,1,0
20251028,131200,288.6,288.69,288.6,288.69,4,0
20251028,131300,288.61,288.74,288.6,288.74,5,0
20251028,131400,288.8,288.8,288.8,288.8,2,0
20251028,131500,288.8,288.8,288.8,288.8,1,0
20251028,131600,288.8,288.8,288.8,288.8,1,0
20251028,131900,288.8,288.96,288.8,288.96,5,0
20251028,132000,289.04,289.04,289.04,289.04,1,0
20251028,132100,289,289.09,288.93,289.01,4,0
20251028,132200,289.07,289.07,289.07,289.07,1,0
20251028,132300,289.09,289.09,289.09,289.09,4,0
20251028,132800,288.88,288.9,288.88,288.9,11,0
20251028,132900,288.83,288.83,288.77,288.77,2,0
20251028,133000,288.82,288.82,288.82,288.82,1,0
20251028,133300,288.64,288.64,288.63,288.63,4,0
20251028,133400,288.77,288.77,288.77,288.77,1,0
20251028,133600,288.77,288.9,288.77,288.9,4,0
20251028,133900,288.87,288.87,288.8,288.86,32,0
20251028,134000,288.97,289.06,288.95,289.06,10,0
20251028,134100,289.1,289.25,289.1,289.25,21,0
20251028,134200,289.17,289.17,289.17,289.17,1,0
20251028,134300,289.11,289.11,289.11,289.11,1,0
20251028,134600,288.98,289.13,288.98,289.13,42,0
20251028,134700,289.07,289.07,289.07,289.07,12,0
20251028,134800,289.14,289.15,289.06,289.06,265,0
20251028,135000,288.67,288.67,288.66,288.66,10,0
20251028,135100,288.74,288.74,288.23,288.4,28,0
20251028,135200,288.47,288.47,288.35,288.35,2,0
20251028,135300,288.35,288.48,288.35,288.48,10,0
20251028,135400,288.47,288.48,288.47,288.48,5,0
20251028,135600,288.55,288.55,288.55,288.55,1,0
20251028,135800,288.56,288.56,288.56,288.56,1,0
20251028,135900,288.42,288.51,288.37,288.37,20,0
20251028,140500,288.46,288.96,288.46,288.96,88,0
20251028,140600,288.89,288.89,288.83,288.85,9,0
20251028,140700,288.86,289,288.86,289,4,0
20251028,140800,289.02,289.18,289.02,289.16,29,0
20251028,141000,289.11,289.11,289.03,289.03,17,0
20251028,141100,289.05,289.2,289.03,289.2,21,0
20251028,141200,289.3,289.38,289.3,289.38,33,0
20251028,141400,289.4,289.4,289.4,289.4,5,0
20251028,141500,289.45,289.53,289.45,289.53,14,0
20251028,141600,289.5,289.53,289.5,289.53,3,0
20251028,141700,289.38,289.38,289.33,289.33,8,0
20251028,141800,289.42,289.43,289.42,289.43,21,0
20251028,141900,289.47,289.47,289.47,289.47,1,0
20251028,142000,289.53,289.53,289.52,289.52,9,0
20251028,142100,289.2,289.2,289.2,289.2,3,0
20251028,142200,289.02,289.07,289.02,289.07,17,0
20251028,142300,289.03,289.21,289.01,289.2,41,0
20251028,142400,289.28,289.28,289.2,289.2,3,0
20251028,142500,289.3,289.3,289.3,289.3,1,0
20251028,142600,289.47,289.47,289.47,289.47,1,0
20251028,142700,289.52,289.52,289.42,289.42,6,0
20251028,142800,289.49,289.49,289.49,289.49,1,0
20251028,142900,289.42,289.53,289.4,289.53,56,0
20251028,143200,289.55,289.95,289.55,289.95,46,0
20251028,143300,289.95,290,289.95,289.99,87,0
20251028,143400,289.98,289.99,289.98,289.98,26,0
20251028,143500,289.92,290,289.92,290,31,0
20251028,143600,289.95,290,289.95,290,16,0
20251028,143700,289.88,289.88,289.88,289.88,10,0
20251028,143800,289.85,289.9,289.85,289.88,17,0
20251028,144000,289.93,289.98,289.92,289.98,6,0
20251028,144100,289.87,289.87,289.87,289.87,5,0
20251028,144200,289.83,289.83,289.82,289.82,5,0
20251028,144300,289.99,289.99,289.99,289.99,1,0
20251028,144500,289.63,289.63,289.62,289.62,35,0
20251028,144600,289.68,289.68,289.68,289.68,1,0
20251028,144700,289.64,289.79,289.59,289.7,31,0
20251028,144900,289.59,289.76,289.59,289.76,37,0
20251028,145100,289.84,289.88,289.72,289.82,8,0
20251028,145300,289.74,289.74,289.74,289.74,1,0
20251028,145600,289.67,289.71,289.67,289.68,28,0
20251028,145700,289.86,289.86,289.86,289.86,1,0
20251028,145900,289.9,289.9,289.9,289.9,1,0
20251028,150000,290,290.21,290,290.21,99,0
20251028,150100,290.18,290.29,290.11,290.29,29,0
20251028,150200,290.16,290.16,290.16,290.16,1,0
20251028,150300,290.3,290.3,290.15,290.28,4,0
20251028,150400,290.29,290.36,290.22,290.36,7,0
20251028,150600,290.27,290.33,290.19,290.19,87,0
20251028,150800,290,290.18,289.93,289.93,17,0
20251028,150900,289.93,289.96,289.78,289.96,16,0
20251028,151000,289.87,290.24,289.87,290.24,11,0
20251028,151200,290.21,290.24,290.21,290.24,10,0
20251028,151400,290.16,290.21,290.16,290.21,3,0
20251028,151500,290.14,290.14,290.12,290.13,32,0
20251028,151800,290.08,290.08,289.98,289.98,112,0
20251028,152000,289.54,289.54,289.54,289.54,1,0
20251028,152100,289.57,289.57,289.48,289.48,5,0
20251028,152200,289.52,289.55,289.52,289.55,25,0
20251028,152300,289.41,289.56,289.4,289.4,170,0
20251028,152400,289.52,289.52,289.52,289.52,2,0
20251028,152800,289.56,289.56,289.51,289.52,8,0
20251028,152900,289.46,289.5,289.4,289.5,15,0
20251028,153000,289.5,289.5,289.5,289.5,2,0
20251028,153100,289.57,289.58,289.57,289.58,41,0
20251028,153200,289.64,289.64,289.62,289.62,11,0
20251028,153300,289.63,289.63,289.63,289.63,1,0
20251028,153700,289.53,289.53,289.33,289.33,18,0
20251028,153900,289.24,289.24,289.23,289.23,2,0
20251028,154000,289.23,289.23,289.19,289.19,4,0
20251028,154100,289.19,289.2,289.19,289.2,26,0
20251028,154400,289.26,289.26,289.26,289.26,1,0
20251028,154500,289.15,289.15,288.93,288.95,15,0
20251028,154600,288.99,289.13,288.99,289.13,5,0
20251028,154800,289.07,289.07,289.07,289.07,3,0
20251028,154900,289.03,289.03,289.03,289.03,2,0
20251028,155100,288.93,288.93,288.71,288.81,14,0
20251028,155200,288.71,288.71,288.7,288.7,5,0
20251028,155300,288.71,288.71,288.65,288.65,6,0
20251028,155400,288.64,288.64,288.53,288.53,21,0
20251028,155600,288.51,288.51,288.5,288.5,25,0
20251028,155700,288.61,288.61,288.61,288.61,1,0
20251028,155900,288.56,288.56,288.42,288.45,254,0
20251028,160000,288.42,288.42,288.18,288.19,481,0
20251028,160100,288.19,288.19,288.19,288.19,8,0
20251028,160200,288.21,288.22,288.05,288.05,65,0
20251028,160300,288.11,288.11,288.03,288.03,5,0
20251028,160400,288.03,288.21,288.03,288.21,2,0
20251028,160500,288.29,288.29,288.29,288.29,1,0
20251028,160600,288.31,288.47,288.31,288.47,43,0
20251028,160700,288.51,288.51,288.41,288.41,14,0
20251028,160800,288.41,288.41,288.41,288.41,1,0
20251028,160900,288.5,288.53,288.5,288.53,4,0
20251028,161000,288.54,288.72,288.54,288.61,70,0
20251028,161200,288.71,288.72,288.71,288.72,10,0
20251028,161300,288.72,288.72,288.67,288.67,27,0
20251028,161400,288.61,288.61,288.6,288.6,2,0
20251028,161500,288.71,288.74,288.71,288.74,3,0
20251028,161600,288.75,288.84,288.75,288.79,98,0
20251028,161800,288.74,288.74,288.62,288.62,3,0
20251028,161900,288.61,288.61,288.43,288.45,131,0
20251028,162100,288.41,288.41,288.22,288.22,26,0
20251028,162200,288.21,288.21,287.74,287.74,121,0
20251028,162400,287.82,287.82,287.82,287.82,2,0
20251028,162500,287.91,287.91,287.76,287.76,4,0
20251028,162600,287.72,287.72,287.72,287.72,1,0
20251028,162700,287.66,287.73,287.64,287.64,11,0
20251028,162800,287.64,287.64,287.64,287.64,13,0
20251028,162900,287.81,287.92,287.81,287.91,5,0
20251028,163000,288.02,288.18,288.02,288.18,24,0
20251028,163100,288.08,288.08,288.08,288.08,1,0
20251028,163300,288.21,288.35,288.21,288.32,50,0
20251028,163400,288.38,288.47,288.38,288.47,180,0
20251028,163500,288.43,288.82,288.43,288.82,1263,0
20251028,163600,288.82,288.82,288.58,288.58,600,0
20251028,163700,288.58,288.75,288.58,288.75,15,0
20251028,163800,288.66,288.66,288.66,288.66,1,0
20251028,163900,288.62,288.62,288.52,288.52,51,0
20251028,164000,288.62,288.67,288.52,288.52,25,0
20251028,164100,288.43,288.43,288.27,288.27,38,0
20251028,164200,288.26,288.26,288.1,288.1,66,0
20251028,164300,288.13,288.52,288.13,288.52,9,0
20251028,164400,288.62,288.82,288.62,288.82,3,0
20251028,164500,288.92,289.12,288.92,289.12,5,0
20251028,164600,289.22,289.22,289.22,289.22,1,0
20251028,164700,289.19,289.3,289.19,289.3,2,0
20251028,164800,289.32,289.38,289.32,289.32,4,0
20251028,165000,289.29,289.39,289.29,289.39,3,0
20251028,165100,289.42,289.42,289.42,289.42,2,0
20251028,165200,289.32,289.32,289.32,289.32,1,0
20251028,165300,289.36,289.36,289.23,289.23,40,0
20251028,165400,289.23,289.47,289.23,289.47,30,0
20251028,165500,289.32,289.32,289.23,289.25,5,0
20251028,165600,289.32,289.42,289.32,289.42,21,0
20251028,165700,289.36,289.36,289.32,289.32,2,0
20251028,165800,289.22,289.22,289.22,289.22,3,0
20251028,165900,289.31,289.62,289.31,289.62,42,0
20251028,170100,289.43,289.43,289.42,289.42,3,0
20251028,170200,289.32,289.32,289.32,289.32,1,0
20251028,170500,289.22,289.33,289.22,289.33,18,0
20251028,170600,289.29,289.3,289.29,289.3,193,0
20251028,170800,289.31,289.5,289.31,289.5,170,0
20251028,170900,289.52,289.52,289.51,289.52,6,0
20251028,171000,289.59,289.62,289.56,289.56,3,0
20251028,171100,289.69,289.69,289.69,289.69,1,0
20251028,171200,289.7,289.72,289.7,289.72,5,0
20251028,171500,289.8,289.82,289.8,289.82,2,0
20251028,171600,289.87,289.87,289.87,289.87,1,0
20251028,171700,289.89,289.9,289.89,289.89,8,0
20251028,171900,289.92,289.94,289.92,289.94,4,0
20251028,172100,289.98,290.02,289.87,289.87,435,0
20251028,172200,289.84,290.04,289.84,290.04,25,0
20251028,172300,290.09,290.12,290.09,290.12,4,0
20251028,172400,290.17,290.18,290.06,290.06,6,0
20251028,172600,290.2,290.22,290.2,290.21,6,0
20251028,172700,290.25,290.25,290.25,290.25,18,0
20251028,172800,290.32,290.48,290.32,290.38,48,0
20251028,172900,290.4,290.4,290.35,290.35,4,0
20251028,173100,290.35,290.41,290.22,290.22,121,0
20251028,173200,290.12,290.12,290,290,263,0
20251028,173300,290,290.02,289.94,289.94,28,0
20251028,173400,289.95,290,289.95,290,27,0
20251028,173500,290,290.16,290,290.16,12,0
20251028,173600,290.02,290.02,289.79,289.79,19,0
20251028,173800,289.87,289.87,289.87,289.87,4,0
20251028,173900,289.72,289.72,289.63,289.66,11,0
