20250605,205300,317.8,317.8,317.8,317.8,1,0
20250605,205700,317.72,317.72,317.65,317.65,8,0
20250605,210000,317.56,317.56,317.33,317.33,50,0
20250605,210100,317.5,317.5,317.5,317.5,5,0
20250605,210400,317.44,317.44,317.44,317.44,2,0
20250605,210700,317.44,317.44,317.44,317.44,1,0
20250605,211000,317.44,317.44,317.44,317.44,21,0
20250605,211100,317.44,317.44,317.44,317.44,13,0
20250605,211200,317.44,317.44,317.44,317.44,32,0
20250605,211400,317.44,317.44,317.44,317.44,2,0
20250605,211500,317.44,317.44,317.44,317.44,31,0
20250605,211600,317.41,317.41,317.39,317.39,4,0
20250605,211900,317.4,317.4,317.3,317.3,8,0
20250605,212000,317.3,317.3,317.26,317.26,20,0
20250605,212300,317.21,317.21,317.18,317.18,3,0
20250605,212500,317.17,317.17,317.16,317.16,2,0
20250605,212600,317.16,317.16,317.14,317.14,80,0
20250605,212700,317.24,317.24,317.24,317.24,7,0
20250605,212800,317.24,317.24,317.24,317.24,3,0
20250605,212900,317.24,317.24,316.95,316.95,70,0
20250605,213000,317.06,317.06,317.06,317.06,1,0
20250605,213100,317.17,317.17,317.03,317.03,7,0
20250605,213500,317.19,317.19,317.19,317.19,2,0
20250605,213800,317.24,317.24,317.24,317.24,1,0
20250605,214000,317.33,317.33,317.33,317.33,1,0
20250605,214100,317.33,317.33,317.33,317.33,2,0
20250605,214200,317.33,317.34,317.33,317.34,2,0
20250605,214500,317.34,317.34,317.34,317.34,1,0
20250605,215000,317.39,317.47,317.39,317.47,16,0
20250605,215400,317.47,317.47,317.47,317.47,2,0
20250605,220000,317.57,317.68,317.57,317.68,4,0
20250605,220200,317.74,317.74,317.74,317.74,5,0
20250605,220300,317.77,317.77,317.77,317.77,1,0
20250605,221000,317.9,317.91,317.9,317.91,9,0
20250605,221200,317.91,317.91,317.91,317.91,2,0
20250605,221500,317.91,317.91,317.91,317.91,2,0
20250605,221700,317.93,317.93,317.93,317.93,10,0
20250605,221800,317.93,317.93,317.93,317.93,1,0
20250605,222800,317.79,317.9,317.79,317.9,13,0
20250605,223400,317.72,317.72,317.72,317.72,4,0
20250605,223500,317.7,317.7,317.7,317.7,2,0
20250605,223600,317.73,317.73,317.7,317.7,80,0
20250605,223700,317.87,317.94,317.81,317.94,21,0
20250605,223800,317.94,317.94,317.94,317.94,1,0
20250605,223900,317.94,317.96,317.94,317.96,12,0
20250605,224000,318,318.09,318,318.09,22,0
20250605,224100,318.04,318.09,318.01,318.09,29,0
20250605,224700,318.09,318.09,318.09,318.09,8,0
20250605,225000,318.08,318.09,318.01,318.09,14,0
20250605,225100,318.09,318.09,318.09,318.09,16,0
20250605,225200,318.1,318.13,318.1,318.13,7,0
20250605,225300,318.17,318.22,318.17,318.22,40,0
20250605,225400,318.38,318.4,318.38,318.4,2,0
20250605,225500,318.41,318.41,318.41,318.41,10,0
20250605,225700,318.39,318.41,318.39,318.41,19,0
20250605,225800,318.41,318.41,318.4,318.4,22,0
20250605,225900,318.41,318.49,318.41,318.49,14,0
20250605,230000,318.49,318.75,318.49,318.75,55,0
20250605,230300,318.74,318.75,318.74,318.75,3,0
20250605,230600,318.78,318.79,318.78,318.78,9,0
20250605,230700,318.65,318.65,318.62,318.62,7,0
20250605,230800,318.68,318.68,318.51,318.68,12,0
20250605,230900,318.62,318.62,318.61,318.61,6,0
20250605,231000,318.61,318.61,318.61,318.61,4,0
20250605,231900,318.35,318.35,318.23,318.23,10,0
20250605,232100,318.24,318.24,318.13,318.23,9,0
20250605,232500,318.28,318.38,318.28,318.38,2,0
20250605,233000,318.3,318.3,318.2,318.2,4,0
20250605,233400,318.3,318.3,318.3,318.3,1,0
20250605,233500,318.4,318.4,318.4,318.4,1,0
20250605,233600,318.5,318.5,318.5,318.5,6,0
20250605,233900,318.5,318.5,318.5,318.5,2,0
20250605,234300,318.5,318.5,318.5,318.5,1,0
20250605,234800,318.4,318.4,318.4,318.4,5,0
20250605,234900,318.4,318.94,318.4,318.94,10,0
20250606,085900,319.65,319.65,319.65,319.65,54,0
20250606,090000,319.65,319.69,318.13,319.2,97,0
20250606,090100,319.17,319.3,319.05,319.1,91,0
20250606,090200,319.06,319.1,318.91,318.97,52,0
20250606,090300,318.97,318.97,318.91,318.91,107,0
20250606,090400,318.91,319.11,318.91,318.99,27,0
20250606,090500,318.99,319.16,318.98,319.16,60,0
20250606,090600,319.23,319.24,319.23,319.24,39,0
20250606,090700,319.24,319.3,319.18,319.3,36,0
20250606,090800,319.18,319.18,319.07,319.07,4,0
20250606,090900,319.12,319.12,319.12,319.12,3,0
20250606,091000,319.09,319.09,318.94,318.94,7,0
20250606,091100,318.94,318.94,318.91,318.91,8,0
20250606,091200,318.92,318.98,318.91,318.98,43,0
20250606,091300,318.94,318.98,318.86,318.86,9,0
20250606,091400,318.85,318.85,318.85,318.85,1,0
20250606,091500,318.77,318.77,318.77,318.77,1,0
20250606,091600,318.79,318.79,318.79,318.79,1,0
20250606,091800,318.78,318.78,318.78,318.78,8,0
20250606,091900,318.82,318.82,318.82,318.82,1,0
20250606,092100,318.83,318.83,318.83,318.83,3,0
20250606,092300,318.79,318.79,318.78,318.78,11,0
20250606,092500,318.83,319,318.83,319,16,0
20250606,092600,319.01,319.01,319.01,319.01,1,0
20250606,092700,319.06,319.13,319.06,319.13,3,0
20250606,092800,319.02,319.13,319.02,319.03,12,0
20250606,092900,319.01,319.13,319.01,319.13,11,0
20250606,093000,319.13,319.13,319.13,319.13,1,0
20250606,093400,319.13,319.13,319.13,319.13,1,0
20250606,093500,319.12,319.12,319.12,319.12,1,0
20250606,093800,319.13,319.13,319.13,319.13,3,0
20250606,093900,319.11,319.11,319.1,319.1,19,0
20250606,094000,319.24,319.27,319.13,319.13,3,0
20250606,094700,319.11,319.11,319.11,319.11,1,0
20250606,094800,319.1,319.1,319.1,319.1,61,0
20250606,094900,319.1,319.11,319.1,319.11,75,0
20250606,095000,319.1,319.1,319.1,319.1,12,0
20250606,095100,319.1,319.1,319.1,319.1,6,0
20250606,095200,319.11,319.11,319.11,319.11,1,0
20250606,095300,319.15,319.18,319.1,319.1,37,0
20250606,095500,319.15,319.26,319.15,319.15,46,0
20250606,100000,319.22,319.22,319.1,319.1,75,0
20250606,100300,319.18,319.18,319.1,319.1,8,0
20250606,100400,319.1,319.1,319.1,319.1,297,0
20250606,100600,319.1,319.1,319.1,319.1,4,0
20250606,101000,319.23,319.25,319.23,319.24,35,0
20250606,101100,319.26,319.46,319.26,319.46,58,0
20250606,101200,319.5,319.94,319.5,319.94,105,0
20250606,101300,319.94,319.99,319.8,319.8,25,0
20250606,101400,319.9,319.94,319.77,319.93,17,0
20250606,101500,319.95,320.23,319.95,320.01,286,0
20250606,101600,320.09,320.22,320.09,320.22,41,0
20250606,101700,320.31,320.5,320.24,320.49,156,0
20250606,101800,320.5,320.55,320.39,320.39,47,0
20250606,101900,320.49,320.53,320.49,320.5,14,0
20250606,102000,320.49,320.57,320.44,320.56,46,0
20250606,102100,320.53,320.56,320.53,320.54,34,0
20250606,102200,320.56,320.58,320.55,320.56,30,0
20250606,102300,320.58,320.95,320.58,320.92,74,0
20250606,102400,320.97,321.48,320.86,321.08,184,0
20250606,102500,321.16,321.16,320.92,321.15,19,0
20250606,102600,320.87,321.02,320.8,321.02,65,0
20250606,102700,320.99,321.04,320.88,321.04,4,0
20250606,102800,321.06,321.06,321.06,321.06,2,0
20250606,102900,321.06,321.24,321.03,321.24,29,0
20250606,103000,321.24,321.36,321.18,321.28,64,0
20250606,103100,321.25,321.25,320.99,320.99,91,0
20250606,103200,321.01,321.02,320.92,320.92,35,0
20250606,103300,320.93,321.15,320.91,321.14,75,0
20250606,103400,320.97,320.97,320.96,320.96,16,0
20250606,103500,320.93,321.1,320.91,321.06,90,0
20250606,103600,321,321,321,321,3,0
20250606,103700,321.06,321.06,320.91,320.91,43,0
20250606,103800,321.02,321.02,321.02,321.02,1,0
20250606,103900,321.02,321.45,321.02,321.45,124,0
20250606,104000,321.48,321.56,321.46,321.56,43,0
20250606,104100,321.56,321.56,321.45,321.45,93,0
20250606,104200,321.57,321.99,321.57,321.99,81,0
20250606,104300,321.88,321.88,321.62,321.62,12,0
20250606,104400,321.78,321.83,321.7,321.76,98,0
20250606,104500,321.73,321.77,321.63,321.77,11,0
20250606,104600,321.77,322.04,321.72,322,138,0
20250606,104700,321.98,322.41,321.95,322.41,224,0
20250606,104800,322.41,322.45,322.21,322.21,44,0
20250606,104900,322.35,322.35,321.8,321.8,28,0
20250606,105000,321.85,322.07,321.82,322.07,43,0
20250606,105100,321.88,321.89,321.77,321.77,5,0
20250606,105200,321.65,321.65,321.45,321.45,13,0
20250606,105300,321.61,321.61,321.44,321.44,305,0
20250606,105400,321.37,321.39,321.24,321.24,42,0
20250606,105500,321.27,321.27,321.27,321.27,2,0
20250606,105600,321.3,321.41,321.27,321.41,149,0
20250606,105700,321.3,321.31,321.23,321.23,18,0
20250606,105800,321.24,321.43,321.24,321.27,5,0
20250606,105900,321.33,321.33,321.33,321.33,3,0
20250606,110000,321.44,321.48,321.44,321.48,9,0
20250606,110100,321.47,321.47,321.47,321.47,2,0
20250606,110200,321.39,321.39,321.15,321.15,24,0
20250606,110300,321.15,321.19,321.14,321.14,6,0
20250606,110500,321.1,321.1,321.02,321.02,15,0
20250606,110600,321.02,321.02,321,321,7,0
20250606,110700,321.01,321.06,321,321,19,0
20250606,110800,321,321,321,321,3,0
20250606,110900,320.99,321.08,320.98,321.08,5,0
20250606,111000,321.1,321.13,321.03,321.08,11,0
20250606,111100,321.01,321.08,321,321,6,0
20250606,111200,321.02,321.04,320.9,320.95,30,0
20250606,111500,320.85,320.86,320.79,320.86,18,0
20250606,111600,320.77,321,320.77,321,5,0
20250606,111700,320.87,321.13,320.86,321.13,71,0
20250606,111800,321.06,321.07,321.05,321.07,3,0
20250606,111900,321.1,321.33,321,321,43,0
20250606,112000,321.07,321.11,320.83,320.83,40,0
20250606,112100,320.8,320.84,320.75,320.84,64,0
20250606,112200,320.83,320.83,320.74,320.82,9,0
20250606,112300,320.93,321.14,320.93,321.05,20,0
20250606,112400,320.97,321.07,320.83,321.07,37,0
20250606,112500,321.12,321.22,321.07,321.22,42,0
20250606,112600,321.33,321.45,321.29,321.41,98,0
20250606,112700,321.45,321.46,321.2,321.2,18,0
20250606,112800,321.13,321.18,321.11,321.18,16,0
20250606,112900,321.31,321.33,321.15,321.15,10,0
20250606,113000,321.2,321.2,321.08,321.08,31,0
20250606,113100,321.15,321.2,320.93,320.93,88,0
20250606,113200,321.03,321.03,320.96,320.99,9,0
20250606,113300,321.13,321.15,321.09,321.15,12,0
20250606,113400,321.05,321.05,321.05,321.05,1,0
20250606,113500,321.05,321.11,320.99,321.01,31,0
20250606,113600,320.99,321.05,320.96,320.99,18,0
20250606,113700,320.98,321.43,320.95,321.13,294,0
20250606,113800,320.92,320.92,320.76,320.76,27,0
20250606,113900,320.76,320.79,320.22,320.22,137,0
20250606,114000,320.32,320.46,320.32,320.36,98,0
20250606,114100,320.38,320.46,320.24,320.24,93,0
20250606,114200,320.24,320.24,320.18,320.18,2,0
20250606,114300,320.33,320.33,320.27,320.27,12,0
20250606,114400,320.38,320.38,320.25,320.25,32,0
20250606,114500,320.2,320.2,320.2,320.2,2,0
20250606,114600,320.09,320.09,320.09,320.09,1,0
20250606,114900,320.17,320.17,320.16,320.16,2,0
20250606,115100,320.27,320.28,320.27,320.28,3,0
20250606,115200,320.25,320.49,320.25,320.49,5,0
20250606,115300,320.53,320.53,320.36,320.36,6,0
20250606,115400,320.56,320.56,320.56,320.56,1,0
20250606,115500,320.62,320.72,320.62,320.67,4,0
20250606,115600,320.77,320.84,320.77,320.78,11,0
20250606,115700,320.82,320.85,320.82,320.85,36,0
20250606,115800,320.67,320.67,320.65,320.65,4,0
20250606,115900,320.68,320.71,320.66,320.71,8,0
20250606,120200,320.65,320.65,320.65,320.65,3,0
20250606,120300,320.39,320.39,320.21,320.21,10,0
20250606,120400,320.26,320.27,320.26,320.27,3,0
20250606,120500,320.29,320.32,320.29,320.29,25,0
20250606,120700,320.39,320.39,320.39,320.39,9,0
20250606,120900,320.45,320.45,320.45,320.45,5,0
20250606,121000,320.45,320.5,320.32,320.35,46,0
20250606,121100,320.45,320.48,320.45,320.48,10,0
20250606,121200,320.48,320.49,320.47,320.47,34,0
20250606,121400,320.33,320.33,320.33,320.33,1,0
20250606,121500,320.34,320.35,320.34,320.35,3,0
20250606,121600,320.31,320.31,320.13,320.13,28,0
20250606,121700,320.12,320.2,320.12,320.2,14,0
20250606,121800,320.12,320.18,320.07,320.15,64,0
20250606,122000,320.18,320.19,320.05,320.19,42,0
20250606,122100,320.18,320.34,320.18,320.34,24,0
20250606,122200,320.16,320.34,320.16,320.34,22,0
20250606,122400,320.33,320.33,320.19,320.19,29,0
20250606,122500,320.36,320.36,320.17,320.33,69,0
20250606,122600,320.18,320.37,320.15,320.37,14,0
20250606,122700,320.41,320.41,320.37,320.4,19,0
20250606,122800,320.36,320.36,320.36,320.36,5,0
20250606,123000,320.35,320.35,320.35,320.35,11,0
20250606,123100,320.38,320.38,320.38,320.38,3,0
20250606,123300,320.44,320.44,320.44,320.44,1,0
20250606,123400,320.44,320.62,320.44,320.62,35,0
20250606,123500,320.65,320.65,320.65,320.65,5,0
20250606,123600,320.66,320.66,320.65,320.65,4,0
20250606,123700,320.58,320.58,320.43,320.43,12,0
20250606,123900,320.41,320.41,320.33,320.33,4,0
20250606,124000,320.33,320.41,320.33,320.41,14,0
20250606,124100,320.17,320.17,320.16,320.16,7,0
20250606,124200,320.2,320.2,320.17,320.17,10,0
20250606,124300,320.2,320.2,320.1,320.1,17,0
20250606,124400,320.02,320.19,320,320,31,0
20250606,124600,320.14,320.23,320.14,320.23,6,0
20250606,124700,320.12,320.12,320.12,320.12,2,0
20250606,124800,320.08,320.1,320.07,320.09,6,0
20250606,124900,320.1,320.1,320.1,320.1,1,0
20250606,125000,320.1,320.1,319.95,319.95,18,0
20250606,125100,319.92,319.92,318.8,318.83,96,0
20250606,125200,318.8,319.13,318.73,319.1,84,0
20250606,125300,318.91,319.24,318.9,318.9,95,0
20250606,125400,318.97,318.99,318.97,318.99,2,0
20250606,125500,318.89,318.89,318.68,318.88,35,0
20250606,125600,318.76,318.91,318.73,318.74,9,0
20250606,125700,318.87,318.88,318.87,318.88,5,0
20250606,125800,318.88,318.88,318.71,318.88,21,0
20250606,125900,318.88,318.88,318.88,318.88,2,0
20250606,130000,318.88,319.04,318.85,318.94,9,0
20250606,130100,319.1,319.1,319.1,319.1,1,0
20250606,130200,319.23,319.36,319.23,319.36,25,0
20250606,130300,319.4,319.64,319.4,319.64,33,0
20250606,130400,319.66,319.74,319.55,319.55,21,0
20250606,130500,319.68,319.74,319.68,319.74,5,0
20250606,130600,319.94,319.95,319.93,319.93,20,0
20250606,130700,319.95,319.95,319.95,319.95,2,0
20250606,130800,320.08,320.08,320.08,320.08,2,0
20250606,130900,320.13,320.13,320.04,320.11,52,0
20250606,131000,319.99,320.16,319.95,320.08,92,0
20250606,131100,320.07,320.25,320.01,320.21,49,0
20250606,131200,320.24,320.24,320.04,320.19,23,0
20250606,131300,320.07,320.08,320,320,330,0
20250606,131400,320.24,320.49,320.1,320.49,50,0
20250606,131500,320.49,320.49,320.12,320.28,337,0
20250606,131600,320.43,320.73,320.43,320.73,20,0
20250606,131700,320.74,320.85,320.55,320.85,15,0
20250606,131800,320.86,320.87,320.71,320.71,9,0
20250606,131900,320.86,321,320.86,321,47,0
20250606,132000,321.04,321.13,321.04,321.04,18,0
20250606,132100,321.18,321.24,320.96,321.2,140,0
20250606,132200,321.24,321.52,321.03,321.07,76,0
20250606,132300,321.2,321.26,321.05,321.26,61,0
20250606,132400,321.22,321.22,321.22,321.22,10,0
20250606,132500,321.08,321.25,321.08,321.11,81,0
20250606,132600,321.08,321.19,320.37,320.37,67,0
20250606,132700,320.34,321.27,320.21,321.27,45,0
20250606,132800,321.1,321.1,320.48,320.52,73,0
20250606,132900,320.28,320.28,315.72,316.84,699,0
20250606,133000,317.47,324.57,317.09,324.26,1480,0
20250606,133100,324.67,325.04,322.75,324.65,737,0
20250606,133200,324.97,325.37,323.26,323.65,339,0
20250606,133300,323.65,324,321.01,321.01,279,0
20250606,133400,321.52,323,321.52,322.86,255,0
20250606,133500,323,323.31,322.26,322.61,243,0
20250606,133600,322.62,322.62,321.85,322.01,90,0
20250606,133700,322.01,322.51,321.81,321.99,137,0
20250606,133800,321.92,321.92,321,321.46,67,0
20250606,133900,321.5,322.03,321.48,322.02,259,0
20250606,134000,321.97,322.12,321.72,321.96,90,0
20250606,134100,322.16,322.28,321.96,322.28,31,0
20250606,134200,322.22,322.22,320.6,320.61,122,0
20250606,134300,320.65,320.83,320.4,320.44,592,0
20250606,134400,320.63,320.64,320.01,320.01,83,0
20250606,134500,320.18,320.29,319.51,319.88,87,0
20250606,134600,319.99,320.45,319.99,320.45,133,0
20250606,134700,320.54,320.79,320.21,320.21,21,0
20250606,134800,320.35,320.35,320.35,320.35,1,0
20250606,134900,320.22,320.58,320.22,320.58,28,0
20250606,135000,320.57,321.03,320.57,320.72,182,0
20250606,135100,320.84,321.18,320.84,321.18,16,0
20250606,135200,321.2,321.26,321.06,321.26,9,0
20250606,135300,321.16,321.16,321.05,321.05,7,0
20250606,135400,320.7,320.75,320.7,320.75,2,0
20250606,135600,320.72,320.72,320.72,320.72,1,0
20250606,135700,320.66,320.67,319.73,319.73,11,0
20250606,135800,319.84,320,319.82,320,3,0
20250606,135900,320.11,320.11,319.93,319.93,14,0
20250606,140500,319.69,320,318,318.23,1000,0
20250606,140600,318.22,318.89,318.01,318.86,309,0
20250606,140700,318.8,318.8,318.16,318.16,248,0
20250606,140800,318.15,318.21,318.15,318.17,44,0
20250606,140900,318.16,318.36,317.78,318.36,33,0
20250606,141000,318.73,318.81,317.97,317.97,19,0
20250606,141100,317.89,318.12,317.84,318.12,43,0
20250606,141200,318.23,318.23,318.11,318.11,6,0
20250606,141300,318.11,318.11,318.11,318.11,1,0
20250606,141400,318.26,318.31,318.14,318.14,5,0
20250606,141500,318.22,318.22,318.16,318.19,5,0
20250606,141600,318.55,318.57,318.36,318.36,28,0
20250606,141700,318.35,318.35,317.51,317.51,62,0
20250606,141800,317.55,317.87,317.55,317.77,113,0
20250606,141900,317.9,317.9,317.04,317.13,72,0
20250606,142000,317.66,317.7,317.66,317.7,3,0
20250606,142100,317.93,318.05,317.89,317.93,112,0
20250606,142200,317.95,318.33,317.95,318.33,2,0
20250606,142300,318.44,318.44,318.41,318.41,3,0
20250606,142400,318.43,318.45,318.42,318.45,51,0
20250606,142600,318.73,318.89,318.73,318.89,12,0
20250606,142700,318.99,319,318.98,319,104,0
20250606,142800,319.17,319.17,319,319.01,18,0
20250606,142900,319.04,319.04,319.04,319.04,1,0
20250606,143000,319.04,319.04,318.39,318.39,40,0
20250606,143100,318.67,318.79,318.67,318.79,102,0
20250606,143200,319.01,319.01,319.01,319.01,1,0
20250606,143300,319.04,319.04,318.95,318.95,2,0
20250606,143400,318.9,318.9,318.49,318.54,8,0
20250606,143500,318,318,318,318,1,0
20250606,143600,318,318,318,318,2,0
20250606,143700,318.13,318.13,317.92,318,9,0
20250606,143800,317.95,318.06,317.95,318.06,25,0
20250606,143900,317.93,318.03,317.93,318.01,4,0
20250606,144000,318.01,318.23,318,318.21,37,0
20250606,144100,318.23,318.23,318.23,318.23,1,0
20250606,144200,318.54,318.74,318.47,318.74,55,0
20250606,144300,318.79,318.79,318.78,318.78,3,0
20250606,144400,318.8,318.94,318.52,318.94,10,0
20250606,144500,318.99,319,318.99,319,2,0
20250606,144600,319.05,319.05,319.04,319.04,3,0
20250606,144700,318.91,318.91,318.74,318.74,3,0
20250606,144800,318.29,318.29,318.29,318.29,1,0
20250606,145000,318.59,318.59,318.59,318.59,4,0
20250606,145300,318.58,318.58,318.58,318.58,1,0
20250606,145400,318.55,318.55,318.55,318.55,8,0
20250606,145500,318.54,318.55,318.51,318.55,6,0
20250606,145600,318.54,318.54,318.54,318.54,1,0
20250606,145700,318.27,318.27,318.14,318.14,13,0
20250606,145800,318.12,318.44,318.12,318.44,8,0
20250606,145900,318.38,318.44,318.38,318.44,4,0
20250606,150000,318.33,318.33,318.2,318.2,4,0
20250606,150100,318,318.12,318,318.12,5,0
20250606,150200,318.26,318.69,318.26,318.6,8,0
20250606,150300,318.34,318.34,318.25,318.25,2,0
20250606,150400,318.23,318.23,318.2,318.2,22,0
20250606,150700,318.14,318.14,317.95,318.01,32,0
20250606,150800,317.76,317.76,317.2,317.2,58,0
20250606,150900,317.21,317.38,317,317,135,0
20250606,151000,317,317.04,314.52,315.31,625,0
20250606,151100,315.56,316.01,315.22,315.42,20,0
20250606,151200,315.83,315.91,315.79,315.79,12,0
20250606,151300,315.84,315.84,315.43,315.78,86,0
20250606,151400,315.52,315.52,314.73,314.73,103,0
20250606,151500,314.52,315.38,314.36,315.3,68,0
20250606,151600,315.21,315.5,315.21,315.5,9,0
20250606,151700,315.5,315.66,315.29,315.29,50,0
20250606,151800,315.57,315.57,315.25,315.3,55,0
20250606,152000,315.61,316.06,315.61,315.75,17,0
20250606,152100,315.82,316.05,315.76,315.95,346,0
20250606,152200,316.05,316.21,316.05,316.21,5,0
20250606,152300,316.27,316.27,316.27,316.27,1,0
20250606,152400,316.05,316.05,316.05,316.05,9,0
