20250506,105800,297.44,297.55,297.44,297.55,6,0
20250506,105900,297.52,297.52,297.43,297.43,4,0
20250506,110000,297.53,297.6,297.53,297.6,19,0
20250506,110200,297.56,297.59,297.56,297.59,3,0
20250506,110300,297.59,297.79,297.55,297.79,36,0
20250506,110400,297.74,297.74,297.7,297.7,2,0
20250506,110500,297.49,297.62,297.49,297.62,100,0
20250506,110600,297.68,297.76,297.68,297.76,5,0
20250506,110800,297.69,297.83,297.69,297.83,4,0
20250506,110900,297.84,298.12,297.84,298.12,18,0
20250506,111000,298.12,298.28,297.93,297.93,37,0
20250506,111100,297.88,298.11,297.88,298.11,3,0
20250506,111200,298.29,298.59,298.29,298.59,34,0
20250506,111300,298.6,298.6,298.23,298.23,4,0
20250506,111500,298.62,298.78,298.62,298.78,10,0
20250506,111600,298.79,299.2,298.79,298.81,92,0
20250506,111700,298.83,299.07,298.83,299,23,0
20250506,111800,298.94,298.96,298.85,298.85,24,0
20250506,111900,298.72,299.06,298.72,298.98,76,0
20250506,112000,298.95,299.11,298.95,299.11,3,0
20250506,112100,299.18,299.18,298.84,298.96,28,0
20250506,112200,298.85,299.09,298.85,299.09,11,0
20250506,112300,298.71,298.71,298.43,298.43,2,0
20250506,112400,298.41,298.64,298.41,298.64,23,0
20250506,112700,298.37,298.37,298.37,298.37,1,0
20250506,112800,298.37,298.53,298.37,298.53,224,0
20250506,112900,298.37,298.37,298.36,298.36,9,0
20250506,113000,298.38,298.41,298.38,298.41,2,0
20250506,113100,298.43,298.49,298.43,298.49,4,0
20250506,113200,298.53,298.69,298.53,298.69,9,0
20250506,113300,298.54,298.66,298.54,298.54,5,0
20250506,113400,298.54,298.54,298.35,298.35,100,0
20250506,113500,298.17,298.66,298.17,298.66,101,0
20250506,113600,298.17,298.17,298.06,298.06,2,0
20250506,113700,298.05,298.05,298.01,298.01,3,0
20250506,113800,298.07,298.38,298.07,298.07,9,0
20250506,113900,297.93,298.1,297.91,298.01,953,0
20250506,114000,298,298.13,298,298.13,42,0
20250506,114200,298.1,298.1,298,298,18,0
20250506,114300,298,298.28,298,298.28,23,0
20250506,114400,298.32,298.57,298.32,298.57,29,0
20250506,114500,298.84,298.84,298.84,298.84,2,0
20250506,114600,299.1,299.32,299.1,299.31,10,0
20250506,114700,299.17,299.17,299.17,299.17,1,0
20250506,114800,299.27,299.4,299.23,299.4,146,0
20250506,114900,299.3,299.3,299.16,299.16,47,0
20250506,115000,299.29,299.64,299.29,299.64,32,0
20250506,115100,299.56,299.75,299.56,299.75,6,0
20250506,115200,299.77,299.85,299.77,299.85,36,0
20250506,115300,299.87,299.87,299.85,299.85,101,0
20250506,115400,299.62,299.78,299.62,299.78,3,0
20250506,115500,299.69,299.69,299.69,299.69,5,0
20250506,115600,299.39,299.39,299.39,299.39,1,0
20250506,115700,299.26,299.51,298.95,298.95,43,0
20250506,115800,299.03,299.21,299.01,299.15,9,0
20250506,115900,299.12,299.12,299.05,299.05,32,0
20250506,120000,299.17,299.53,299.17,299.53,10,0
20250506,120100,299.38,299.75,299.38,299.75,28,0
20250506,120200,299.83,299.93,299.83,299.87,101,0
20250506,120300,299.73,299.73,299.69,299.69,3,0
20250506,120400,299.66,299.66,299.55,299.55,9,0
20250506,120500,299.9,300.09,299.9,300.08,190,0
20250506,120600,300.07,300.11,300.07,300.11,25,0
20250506,120700,300.1,300.1,300.04,300.04,9,0
20250506,120800,300,300,299.98,299.98,2,0
20250506,120900,299.9,299.9,299.9,299.9,4,0
20250506,121000,299.9,299.9,299.9,299.9,1,0
20250506,121100,299.87,299.87,299.81,299.81,2,0
20250506,121200,299.81,299.81,299.6,299.6,68,0
20250506,121300,299.6,299.6,299.6,299.6,1,0
20250506,121400,299.53,299.6,299.53,299.6,255,0
20250506,121500,299.61,299.77,299.61,299.77,5,0
20250506,121600,299.67,299.67,299.67,299.67,1,0
20250506,121700,299.67,299.72,299.47,299.47,299,0
20250506,121800,299.43,299.56,299.43,299.48,21,0
20250506,122000,299.63,299.63,299.5,299.55,29,0
20250506,122100,299.39,299.4,299.39,299.4,3,0
20250506,122200,299.47,299.48,299.47,299.48,2,0
20250506,122300,299.53,299.53,299.51,299.51,2,0
20250506,122400,299.49,299.66,299.45,299.66,10,0
20250506,122500,299.51,299.51,299.51,299.51,1,0
20250506,122600,299.3,299.3,299.29,299.29,5,0
20250506,122700,299.44,299.48,299.44,299.48,13,0
20250506,122900,299.76,299.76,299.76,299.76,1,0
20250506,123000,299.89,300.3,299.89,300.18,52,0
20250506,123100,300.17,300.17,300.17,300.17,1,0
20250506,123200,299.96,299.96,299.96,299.96,1,0
20250506,123300,299.96,299.96,299.96,299.96,1,0
20250506,123400,300.1,300.12,300.1,300.12,26,0
20250506,123500,300.19,300.19,300.19,300.19,25,0
20250506,123600,300.1,300.1,299.94,299.94,2,0
20250506,123700,299.88,299.89,299.88,299.89,2,0
20250506,123800,299.93,300.04,299.93,300.03,13,0
20250506,124000,299.85,299.85,299.85,299.85,1,0
20250506,124100,299.7,299.7,299.7,299.7,2,0
20250506,124200,299.7,299.75,299.65,299.74,20,0
20250506,124400,299.74,299.77,299.72,299.72,38,0
20250506,124500,299.53,299.58,299.52,299.58,8,0
20250506,124700,299.5,299.58,299.5,299.58,7,0
20250506,124900,299.75,299.79,299.75,299.79,6,0
20250506,125200,299.8,299.8,299.8,299.8,1,0
20250506,125300,299.8,299.8,299.56,299.56,8,0
20250506,125500,299.5,299.59,299.5,299.59,10,0
20250506,125700,299.28,299.28,299.15,299.15,4,0
20250506,125900,299.24,299.3,299.24,299.3,2,0
20250506,130000,299.3,299.3,299.15,299.15,31,0
20250506,130200,299.11,299.11,299.06,299.06,9,0
20250506,130300,299.06,299.06,299.06,299.06,1,0
20250506,130400,299.15,299.17,299.15,299.17,2,0
20250506,130800,299,299.03,298.86,299.03,5,0
20250506,130900,299.24,299.25,299.24,299.25,2,0
20250506,131000,299.18,299.19,299.18,299.19,6,0
20250506,131200,299.16,299.16,298.83,298.83,5,0
20250506,131300,299.08,299.08,298.88,298.88,3,0
20250506,131500,299,299,299,299,1,0
20250506,131600,299.07,299.07,299.07,299.07,9,0
20250506,131700,298.92,298.92,298.71,298.71,4,0
20250506,131800,298.7,298.7,298.7,298.7,1,0
20250506,132000,298.66,298.67,298.26,298.26,11,0
20250506,132100,298.26,298.26,298.05,298.22,6,0
20250506,132200,298.25,298.25,298.24,298.24,5,0
20250506,132300,298.05,298.18,297.89,297.89,54,0
20250506,132400,297.91,297.92,297.89,297.89,89,0
20250506,132500,298,298,297.88,297.88,8,0
20250506,132600,298.03,298.03,298.03,298.03,1,0
20250506,132700,298.13,298.13,298.11,298.11,20,0
20250506,132800,298.21,298.21,298.14,298.14,10,0
20250506,132900,298.11,298.18,298.11,298.18,6,0
20250506,133000,298.22,298.22,298.14,298.14,2,0
20250506,133100,298.04,298.05,298.04,298.05,2,0
20250506,133200,298.05,298.13,298.03,298.05,15,0
20250506,133300,298,298,297.9,297.9,4,0
20250506,133400,297.72,297.72,297.5,297.7,12,0
20250506,133500,297.61,297.7,297.5,297.7,5,0
20250506,133600,297.6,297.7,297.6,297.7,9,0
20250506,133700,297.7,297.82,297.66,297.82,15,0
20250506,133900,297.6,297.6,297.6,297.6,3,0
20250506,134000,297.68,297.96,297.68,297.94,22,0
20250506,134200,298,298,298,298,1,0
20250506,134500,297.98,298.38,297.98,298.38,68,0
20250506,134600,298.39,298.4,298.39,298.4,11,0
20250506,134700,298.36,298.36,298.2,298.2,3,0
20250506,134800,298.14,298.14,298.08,298.08,15,0
20250506,134900,297.76,297.76,297.76,297.76,1,0
20250506,135000,297.83,297.9,297.83,297.9,3,0
20250506,135300,298.02,298.02,298.02,298.02,1,0
20250506,135400,297.99,298.05,297.9,297.9,12,0
20250506,135500,297.61,297.7,297.61,297.7,25,0
20250506,135600,297.68,297.83,297.68,297.83,6,0
20250506,135700,297.73,297.73,297.73,297.73,2,0
20250506,135800,297.78,297.78,297.65,297.65,5,0
20250506,135900,297.65,297.65,297.65,297.65,1,0
20250506,140500,297.71,297.94,297.71,297.9,43,0
20250506,140600,297.85,298.13,297.85,298.13,18,0
20250506,140700,297.85,297.85,297.76,297.77,7,0
20250506,140800,297.81,297.87,297.81,297.86,19,0
20250506,140900,297.91,298.14,297.91,298.14,13,0
20250506,141000,298.13,298.39,298.04,298.39,14,0
20250506,141100,298.41,298.55,298.41,298.55,14,0
20250506,141200,298.52,298.52,298.43,298.49,4,0
20250506,141400,298.44,298.44,298.4,298.4,2,0
20250506,141500,298.48,298.59,298.48,298.59,10,0
20250506,141600,298.69,298.75,298.69,298.75,10,0
20250506,141700,298.7,298.7,298.7,298.7,1,0
20250506,141800,298.46,298.46,298.46,298.46,1,0
20250506,141900,298.46,298.46,298.43,298.43,30,0
20250506,142100,298.43,298.44,298.33,298.35,8,0
20250506,142200,298.4,298.4,298.4,298.4,5,0
20250506,142300,298.4,298.4,298.4,298.4,20,0
20250506,142500,298.35,298.49,298.35,298.49,46,0
20250506,142600,298.5,298.83,298.5,298.69,95,0
20250506,142700,298.63,298.63,298.6,298.6,3,0
20250506,142800,298.53,298.55,298.5,298.5,4,0
20250506,143100,298.52,298.52,298.52,298.52,4,0
20250506,143200,298.47,298.47,298.47,298.47,1,0
20250506,143400,298.39,298.49,298.39,298.49,2,0
20250506,143500,298.54,298.72,298.54,298.72,4,0
20250506,143600,298.73,298.73,298.69,298.69,4,0
20250506,143800,298.69,298.7,298.56,298.56,32,0
20250506,144000,298.5,298.5,298.46,298.46,5,0
20250506,144100,298.23,298.23,298.23,298.23,1,0
20250506,144200,298.25,298.25,298.25,298.25,1,0
20250506,144400,298.34,298.34,298.34,298.34,1,0
20250506,144500,298.24,298.24,298.1,298.1,2,0
20250506,144600,298.08,298.23,298.07,298.23,21,0
20250506,144700,298.16,298.16,298.16,298.16,2,0
20250506,145100,298.13,298.13,298.13,298.13,1,0
20250506,145200,298.03,298.03,298.02,298.02,3,0
20250506,145300,298.09,298.09,298.09,298.09,1,0
20250506,145400,298,298,297.96,297.96,8,0
20250506,145500,297.95,297.95,297.85,297.85,4,0
20250506,145600,297.89,297.96,297.89,297.96,2,0
20250506,145700,297.94,298.09,297.94,298.09,36,0
20250506,145800,298.03,298.05,297.97,298.05,172,0
20250506,145900,298.13,298.13,298.13,298.13,5,0
20250506,150000,298.44,298.48,298.44,298.48,3,0
20250506,150100,298.51,298.51,298.51,298.51,1,0
20250506,150500,298.6,298.6,298.6,298.6,9,0
20250506,150600,298.6,298.6,298.6,298.6,1,0
20250506,150800,298.47,298.47,298.47,298.47,1,0
20250506,151000,298.46,298.63,298.43,298.63,4,0
20250506,151100,298.63,298.63,298.63,298.63,1,0
20250506,151500,298.76,298.76,298.76,298.76,1,0
20250506,151600,298.82,299.17,298.82,299.12,16,0
20250506,151700,299.08,299.12,298.82,299.12,9,0
20250506,151800,299.1,299.26,299.1,299.26,24,0
20250506,151900,299.21,299.21,299.2,299.2,4,0
20250506,152100,299.13,299.13,299.13,299.13,18,0
20250506,152200,299,299,299,299,1,0
20250506,152300,298.91,298.91,298.91,298.91,1,0
20250506,152500,298.82,299.03,298.82,299.02,5,0
20250506,152700,298.9,298.9,298.9,298.9,1,0
20250506,152900,298.83,298.83,298.83,298.83,1,0
20250506,153000,298.92,298.92,298.92,298.92,1,0
20250506,153300,299.08,299.09,299.08,299.09,2,0
20250506,153600,298.94,299.34,298.94,299.34,12,0
20250506,153700,299.37,299.43,299.37,299.43,4,0
20250506,153800,299.37,299.37,299.37,299.37,1,0
20250506,153900,299.39,299.4,299.3,299.3,25,0
20250506,154200,299.44,299.5,299.43,299.5,21,0
20250506,154300,299.43,299.43,299.43,299.43,1,0
20250506,154400,299.22,299.6,299.22,299.6,66,0
20250506,154500,299.76,299.76,299.76,299.76,1,0
20250506,154600,299.78,299.88,299.78,299.88,8,0
20250506,154700,299.84,299.84,299.7,299.7,14,0
20250506,154800,299.51,299.81,299.51,299.81,11,0
20250506,154900,299.78,299.78,299.78,299.78,1,0
20250506,155000,299.84,299.84,299.84,299.84,1,0
20250506,155100,299.84,299.92,299.84,299.92,3,0
20250506,155200,299.86,299.86,299.83,299.83,9,0
20250506,155400,299.9,299.92,299.9,299.92,2,0
20250506,155600,299.7,299.7,299.67,299.67,12,0
20250506,155700,299.8,299.93,299.8,299.93,5,0
20250506,155800,299.91,299.91,299.91,299.91,2,0
20250506,155900,299.9,300.17,299.9,300.17,233,0
20250506,160000,300.23,300.39,300.23,300.39,37,0
20250506,160100,300.43,300.47,300.41,300.47,8,0
20250506,160200,300.48,301.5,300.48,301.11,583,0
20250506,160300,301.11,301.35,300.86,300.86,278,0
20250506,160400,300.97,301.26,300.97,301,30,0
20250506,160500,300.87,301.3,300.87,301.3,9,0
20250506,160600,301.22,301.54,301.18,301.44,330,0
20250506,160700,301.34,301.43,301.34,301.43,4,0
20250506,160800,301.44,301.45,301.44,301.45,2,0
20250506,160900,301.45,301.9,301.45,301.9,21,0
20250506,161000,302,302.15,302,302,33,0
20250506,161100,301.75,301.75,301.74,301.74,3,0
20250506,161200,301.59,301.59,301.53,301.53,4,0
20250506,161300,301.41,301.58,301.4,301.58,17,0
20250506,161400,301.58,301.61,301.58,301.61,150,0
20250506,161500,301.57,301.81,301.57,301.81,30,0
20250506,161600,301.62,301.69,301.62,301.69,2,0
20250506,161700,301.58,301.72,301.58,301.72,10,0
20250506,161800,301.87,301.9,301.86,301.9,8,0
20250506,161900,301.92,301.92,301.45,301.45,4,0
20250506,162200,301.53,301.53,301.53,301.53,10,0
20250506,162500,301.93,302.08,301.93,302,31,0
20250506,162600,301.98,302.01,301.74,301.98,19,0
20250506,162700,302.03,302.03,301.86,301.86,2,0
20250506,162800,301.8,301.8,301.68,301.68,13,0
20250506,162900,301.82,301.82,301.82,301.82,2,0
20250506,163000,301.96,302.15,301.96,302.15,33,0
20250506,163100,302.16,302.32,302.16,302.16,36,0
20250506,163200,302.22,302.59,302.22,302.45,30,0
20250506,163300,302.32,302.32,302.32,302.32,1,0
20250506,163400,302.25,302.25,302.24,302.24,12,0
20250506,163500,302.1,302.1,302.1,302.1,5,0
20250506,163600,302.1,302.1,302,302,4,0
20250506,163700,301.72,301.82,301.64,301.82,50,0
20250506,163900,301.88,302,301.88,302,55,0
20250506,164000,302,302.17,302,302.17,38,0
20250506,164100,302.25,302.31,302.22,302.22,30,0
20250506,164200,302.31,302.36,302.31,302.31,16,0
20250506,164300,302.32,302.4,302.32,302.4,38,0
20250506,164400,302.4,302.47,302.4,302.4,30,0
20250506,164500,302.4,302.54,302.39,302.4,192,0
20250506,164600,302.24,302.24,302.24,302.24,1,0
20250506,164700,302.17,302.17,302.16,302.16,2,0
20250506,164800,301.94,301.98,301.9,301.9,31,0
20250506,164900,301.9,301.9,301.9,301.9,1,0
20250506,165000,302,302.32,302,302.32,27,0
20250506,165100,302.3,302.3,302.3,302.3,100,0
20250506,165200,302.19,302.19,302.19,302.19,1,0
20250506,165300,302.18,302.18,302.18,302.18,1,0
20250506,165500,301.87,301.87,301.87,301.87,1,0
20250506,165600,302.36,302.5,302.36,302.5,12,0
20250506,165800,302.21,302.21,302.07,302.07,6,0
20250506,165900,301.98,301.98,301.98,301.98,10,0
20250506,170000,302.23,302.44,302.23,302.44,15,0
20250506,170400,302.14,302.14,302.14,302.14,10,0
20250506,170600,302.27,302.27,302.07,302.1,64,0
20250506,170700,302.02,302.02,301.89,301.89,4,0
20250506,170800,301.83,301.83,301.83,301.83,1,0
20250506,171100,301.91,301.91,301.91,301.91,10,0
20250506,171300,302.18,302.27,302.18,302.27,8,0
20250506,171500,301.61,301.77,301.6,301.77,6,0
20250506,171700,302.16,302.16,302.16,302.16,1,0
20250506,171800,301.92,301.92,301.92,301.92,2,0
20250506,172200,301.82,301.82,301.82,301.82,1,0
20250506,172300,301.55,301.55,301.54,301.54,11,0
20250506,172400,301.54,301.54,301.54,301.54,2,0
20250506,172500,301.61,301.61,301.53,301.53,50,0
20250506,172600,301.73,301.73,301.72,301.72,4,0
20250506,172700,301.8,301.9,301.8,301.9,2,0
20250506,173000,301.75,301.75,301.75,301.75,1,0
20250506,173200,301.75,301.75,301.69,301.69,3,0
20250506,173300,301.86,301.99,301.86,301.99,5,0
20250506,173500,302.09,302.09,302.09,302.09,2,0
20250506,173600,302.27,302.3,302.27,302.3,6,0
20250506,173800,302.1,302.1,302.1,302.1,5,0
20250506,173900,302.14,302.14,302.14,302.14,1,0
20250506,174300,302,302,302,302,5,0
20250506,174400,302.02,302.02,302.02,302.02,3,0
20250506,174500,302.25,302.39,302.25,302.39,8,0
20250506,174600,302.42,302.5,302.38,302.5,25,0
20250506,174700,302.5,303,302.5,303,124,0
20250506,174800,302.98,303.25,302.98,303.18,78,0
20250506,174900,303.03,303.03,302.82,302.82,13,0
20250506,175000,302.85,302.85,302.77,302.77,3,0
20250506,175100,302.85,302.99,302.85,302.88,7,0
20250506,175200,303.08,303.29,303.08,303.29,17,0
20250506,175300,302.99,302.99,302.99,302.99,14,0
20250506,175700,302.74,302.74,302.74,302.74,1,0
20250506,180000,302.98,303.15,302.98,303.15,38,0
20250506,180200,303.28,303.66,303.28,303.61,78,0
20250506,180300,303.61,303.61,303.61,303.61,16,0
20250506,180400,303.56,303.6,303.47,303.47,18,0
20250506,180700,303.38,303.38,303.38,303.38,1,0
20250506,180900,303.46,303.46,303.46,303.46,10,0
20250506,181000,303.59,303.7,303.59,303.69,48,0
20250506,181100,303.62,303.69,303.17,303.17,47,0
20250506,181300,303.11,303.11,303.11,303.11,1,0
20250506,181400,303.27,303.32,303.11,303.11,9,0
20250506,181600,303.12,303.12,303.12,303.12,1,0
20250506,181800,303.12,303.12,303.1,303.1,16,0
20250506,181900,303.14,303.14,302.97,302.97,25,0
20250506,182100,303.14,303.15,303.14,303.15,3,0
20250506,182200,303.19,303.19,303.17,303.17,52,0
20250506,182300,303.29,303.32,303.29,303.32,10,0
20250506,182400,303.34,303.76,303.34,303.76,37,0
20250506,182500,303.77,304.01,303.77,304,77,0
20250506,182600,304,304,303.92,303.92,4,0
20250506,182700,303.88,303.88,303.83,303.83,5,0
20250506,182900,303.54,303.54,303.54,303.54,1,0
20250506,183000,303.53,303.71,303.53,303.63,17,0
20250506,183100,303.74,303.74,303.74,303.74,1,0
20250506,183200,303.77,303.77,303.77,303.77,1,0
20250506,183300,303.71,303.8,303.71,303.77,13,0
20250506,183400,303.81,303.81,303.81,303.81,1,0
20250506,183500,303.79,303.79,303.79,303.79,1,0
20250506,183600,303.78,303.78,303.78,303.78,5,0
20250506,183700,303.79,303.8,303.61,303.61,121,0
20250506,183900,303.53,303.53,303.53,303.53,5,0
20250506,184000,303.63,303.63,303.63,303.63,3,0
20250506,184300,303.83,303.89,303.83,303.89,5,0
20250506,184400,303.95,304,303.95,304,22,0
20250506,184500,303.81,303.88,303.81,303.85,18,0
20250506,184600,303.62,303.62,303.61,303.61,48,0
20250506,184800,303.51,303.51,303.49,303.49,3,0
20250506,184900,303.5,303.94,303.5,303.94,12,0
20250506,190500,303.95,303.95,303.3,303.39,6,0
20250506,190600,303.49,303.49,303.39,303.41,323,0
20250506,190700,303.41,303.41,303.1,303.19,29,0
20250506,190800,303.09,303.16,303.09,303.16,4,0
20250506,190900,303.16,303.73,303.16,303.65,107,0
20250506,191000,303.75,304,303.75,304,9,0
20250506,191100,304.07,304.22,304.07,304.22,4,0
20250506,191200,304.29,304.37,304.28,304.37,9,0
20250506,191300,304.33,304.35,304.22,304.27,14,0
20250506,191400,304.27,304.27,304.27,304.27,1,0
20250506,191500,304.35,304.35,304.27,304.27,7,0
20250506,191600,304.27,304.42,304.27,304.42,10,0
20250506,191700,304.3,304.3,304.3,304.3,1,0
20250506,191800,304.3,304.48,304.21,304.48,48,0
20250506,191900,304.47,304.47,304.47,304.47,1,0
20250506,192000,304.45,304.45,304.37,304.37,5,0
20250506,192100,304.47,304.47,304.47,304.47,2,0
20250506,192200,304.37,304.37,304.22,304.22,4,0
20250506,192400,304.16,304.16,304.16,304.16,19,0
20250506,192500,304.12,304.18,304.12,304.18,6,0
20250506,192600,304.42,304.42,304.42,304.42,2,0
20250506,193000,304.18,304.18,304.18,304.18,1,0
20250506,193200,304.07,304.07,304.07,304.07,2,0
20250506,193400,304.03,304.14,304.03,304.14,7,0
20250506,193500,304.22,304.22,304.22,304.22,1,0
20250506,193900,304.04,304.06,304.03,304.04,17,0
20250506,194000,304.06,304.1,304.01,304.1,7,0
20250506,194200,304.13,304.2,304.13,304.2,3,0
20250506,194300,304.23,304.23,304.23,304.23,1,0
20250506,194700,303.98,303.98,303.87,303.9,8,0
20250506,195400,303.76,303.76,303.72,303.76,6,0
20250506,195500,303.9,303.9,303.9,303.9,8,0
20250506,195600,303.9,303.9,303.9,303.9,10,0
20250506,195700,303.9,303.99,303.9,303.99,9,0
20250506,195800,303.86,303.86,303.86,303.86,2,0
20250506,200100,304.11,304.11,304.09,304.09,3,0
20250506,200200,304,304,304,304,2,0
20250506,200300,304,304,303.86,303.91,26,0
20250506,200900,303.84,303.84,303.84,303.84,1,0
20250506,201200,303.82,303.82,303.82,303.82,5,0
20250506,201300,303.81,303.84,303.81,303.84,5,0
20250506,201500,303.82,303.85,303.82,303.85,4,0
20250506,201600,303.87,303.87,303.87,303.87,1,0
