20241202,173400,236,236,236,236,2,0
20241202,173600,236.21,236.32,236.21,236.32,2,0
20241202,173700,236.33,236.33,236.33,236.33,1,0
20241202,173800,236.44,236.73,236.44,236.73,30,0
20241202,173900,236.58,236.58,236.28,236.28,9,0
20241202,174000,236.36,236.36,236.33,236.33,5,0
20241202,174200,236.21,236.21,236.21,236.21,2,0
20241202,174300,236.46,236.46,236.46,236.46,1,0
20241202,174500,236.73,236.79,236.73,236.79,12,0
20241202,174600,236.91,237.12,236.91,236.99,8,0
20241202,174700,236.93,236.93,236.92,236.92,5,0
20241202,174900,236.87,236.87,236.87,236.87,1,0
20241202,175200,236.73,236.73,236.45,236.45,6,0
20241202,175300,236.45,236.45,236.45,236.45,8,0
20241202,175500,236.36,236.38,236.36,236.38,5,0
20241202,175600,236.49,236.49,236.49,236.49,3,0
20241202,175700,236.31,236.44,236.19,236.19,10,0
20241202,175800,236.53,236.53,236.53,236.53,3,0
20241202,180000,236.64,236.82,236.64,236.82,15,0
20241202,180200,236.65,236.65,236.65,236.65,2,0
20241202,180300,236.44,236.44,236.44,236.44,2,0
20241202,180400,236.39,236.39,236.37,236.37,2,0
20241202,180600,236.51,236.54,236.51,236.54,3,0
20241202,180900,236.68,236.93,236.68,236.93,16,0
20241202,181000,236.93,236.93,236.93,236.93,10,0
20241202,181300,236.72,236.72,236.72,236.72,1,0
20241202,181500,236.61,236.61,236.61,236.61,22,0
20241202,181700,236.62,236.75,236.62,236.7,42,0
20241202,181800,236.7,236.7,236.7,236.7,7,0
20241202,182100,236.85,236.93,236.85,236.93,19,0
20241202,182200,236.82,236.82,236.76,236.76,4,0
20241202,182300,236.86,236.98,236.86,236.98,3,0
20241202,182400,236.93,237.08,236.93,236.94,53,0
20241202,182600,237.08,237.08,237.08,237.08,1,0
20241202,182700,237.04,237.04,237.04,237.04,7,0
20241202,182800,236.88,236.88,236.85,236.85,6,0
20241202,182900,236.85,236.85,236.85,236.85,16,0
20241202,183000,236.66,236.66,236.47,236.47,14,0
20241202,183100,236.49,236.57,236.49,236.57,25,0
20241202,183200,236.41,236.42,236.4,236.42,18,0
20241202,183300,236.44,236.44,236.44,236.44,1,0
20241202,183500,236.21,236.21,236.21,236.21,1,0
20241202,183600,236.17,236.18,236.17,236.18,28,0
20241202,183800,236.32,236.33,236.32,236.32,19,0
20241202,183900,236.35,236.35,236.35,236.35,1,0
20241202,184100,236.2,236.2,236.2,236.2,4,0
20241202,184200,236.2,236.2,236.2,236.2,16,0
20241202,184300,236.2,236.2,236.2,236.2,1,0
20241202,184400,236.2,236.2,236.2,236.2,1,0
20241202,184700,236.29,236.3,236.29,236.3,12,0
20241202,184800,236.29,236.29,236.29,236.29,6,0
20241202,184900,236.3,236.3,236.3,236.3,6,0
20241202,190500,236.4,236.4,236.22,236.22,4,0
20241202,190700,236.23,236.23,236.21,236.21,2,0
20241202,190900,236.2,236.2,236.19,236.19,10,0
20241202,191000,236.2,236.28,236.2,236.28,8,0
20241202,191600,236.56,236.56,236.41,236.41,6,0
20241202,191700,236.56,236.56,236.56,236.56,24,0
20241202,191900,236.54,236.56,236.54,236.56,44,0
20241202,192100,236.44,236.44,236.44,236.44,1,0
20241202,192300,236.47,236.47,236.24,236.24,41,0
20241202,192700,236.23,236.23,236.17,236.17,7,0
20241202,193600,236.22,236.22,236.22,236.22,1,0
20241202,193700,236.17,236.17,236.17,236.17,2,0
20241202,193800,236.25,236.25,236.25,236.25,1,0
20241202,194000,236.21,236.21,236.21,236.21,1,0
20241202,194100,236.19,236.32,236.19,236.32,21,0
20241202,194200,236.24,236.24,236.24,236.24,10,0
20241202,194300,236.24,236.24,236.24,236.24,72,0
20241202,194400,236.24,236.26,236.24,236.26,7,0
20241202,194500,236.16,236.16,236.16,236.16,1,0
20241202,194700,236.16,236.16,236.16,236.16,1,0
20241202,194800,236.16,236.16,236.16,236.16,7,0
20241202,195000,236.16,236.16,236.16,236.16,1,0
20241202,195200,236.24,236.24,236.24,236.24,24,0
20241202,195300,236.13,236.13,236.13,236.13,6,0
20241202,195400,236.22,236.22,236.22,236.22,1,0
20241202,195500,236.15,236.15,236.13,236.13,4,0
20241202,195800,236.13,236.13,236.12,236.13,13,0
20241202,200400,236.17,236.17,236.17,236.17,1,0
20241202,201000,236.3,236.3,236.3,236.3,1,0
20241202,201300,236.12,236.12,236.12,236.12,2,0
20241202,201400,236.12,236.12,236.12,236.12,16,0
20241202,201500,236.07,236.07,235.96,235.96,17,0
20241202,201800,235.96,235.96,235.96,235.96,1,0
20241202,202700,236.11,236.13,236.11,236.13,2,0
20241202,203400,236.13,236.13,236.13,236.13,4,0
20241202,203600,236.13,236.13,236.13,236.13,68,0
20241202,203900,236.13,236.13,236.13,236.13,39,0
20241202,204100,236,236,236,236,6,0
20241202,204700,236,236,236,236,4,0
20241202,204800,236,236.02,236,236.02,10,0
20241202,205000,235.96,235.96,235.96,235.96,1,0
20241202,205100,235.93,235.93,235.93,235.93,3,0
20241202,210200,235.93,235.93,235.93,235.93,1,0
20241202,210300,236.02,236.02,236.02,236.02,6,0
20241202,210400,236.02,236.02,236.02,236.02,1,0
20241202,210500,236.11,236.11,236.11,236.11,1,0
20241202,211700,236.12,236.22,236.12,236.22,17,0
20241202,212200,236.12,236.12,236.12,236.12,1,0
20241202,212500,236.31,236.34,236.31,236.34,17,0
20241202,212900,236.2,236.2,236.2,236.2,1,0
20241202,213000,236.42,236.42,236.42,236.42,1,0
20241202,213100,236.42,236.43,236.42,236.43,5,0
20241202,213200,236.4,236.46,236.4,236.46,3,0
20241202,213300,236.46,236.46,236.18,236.18,3,0
20241202,213500,236.16,236.16,236.16,236.16,1,0
20241202,213600,236.1,236.1,236.08,236.08,2,0
20241202,213700,236.09,236.09,236.08,236.08,2,0
20241202,214400,236.14,236.14,236.14,236.14,1,0
20241202,214600,236.14,236.14,236.14,236.14,1,0
20241202,220600,236.1,236.15,236.1,236.15,3,0
20241202,220700,236.07,236.07,236.07,236.07,2,0
20241202,220800,236.07,236.07,236.07,236.07,5,0
20241202,220900,236.04,236.04,236.04,236.04,4,0
20241202,221100,236.04,236.04,235.95,235.95,9,0
20241202,221200,236.02,236.02,235.95,235.95,10,0
20241202,221400,236.15,236.31,236.15,236.31,2,0
20241202,221500,236.28,236.28,236.28,236.28,2,0
20241202,221600,236.29,236.29,236.29,236.29,2,0
20241202,221700,236.29,236.29,236.29,236.29,1,0
20241202,222500,236.3,236.3,236.3,236.3,4,0
20241202,223000,236.09,236.09,236.09,236.09,2,0
20241202,223500,236.08,236.08,236.08,236.08,1,0
20241202,230000,236.25,236.25,236.25,236.25,1,0
20241202,231000,236.2,236.2,236.2,236.2,3,0
20241202,231100,236.2,236.2,236.2,236.2,12,0
20241202,231400,236.2,236.2,236.2,236.2,7,0
20241202,231600,236.2,236.2,236.1,236.1,8,0
20241202,231800,236.1,236.1,236.08,236.08,2,0
20241202,231900,236.08,236.08,236.08,236.08,2,0
20241202,232000,236,236.13,236,236.13,6,0
20241202,232100,236,236,236,236,4,0
20241202,232200,236.13,236.13,236.13,236.13,3,0
20241202,232400,236.12,236.12,236.12,236.12,1,0
20241202,232700,236.1,236.1,236.1,236.1,1,0
20241202,232800,236.13,236.13,236.11,236.11,8,0
20241202,232900,236.11,236.12,236.08,236.08,16,0
20241202,233000,236.07,236.07,236.07,236.07,6,0
20241202,233700,235.88,235.88,235.88,235.88,2,0
20241202,234800,235.82,235.82,235.74,235.74,5,0
20241202,234900,235.74,235.74,235.71,235.71,10,0
20241203,100000,236.02,236.02,235.16,235.23,41,0
20241203,100100,235.51,236.11,235.51,236.11,49,0
20241203,100200,235.95,236.02,235.63,235.95,30,0
20241203,100300,235.88,235.88,235.38,235.38,3,0
20241203,100400,235.19,235.2,235.19,235.2,4,0
20241203,100500,235.44,235.44,235.44,235.44,1,0
20241203,100700,235.19,235.19,235.07,235.07,16,0
20241203,100800,235.01,235.01,234.56,234.56,74,0
20241203,100900,234.74,234.84,234.74,234.84,3,0
20241203,101000,234.94,234.94,234.75,234.75,40,0
20241203,101100,234.79,234.88,234.79,234.87,38,0
20241203,101200,234.94,235.2,234.93,234.93,47,0
20241203,101300,234.93,234.93,234.8,234.88,22,0
20241203,101400,234.96,235.11,234.95,235.11,35,0
20241203,101500,235.1,235.11,235.01,235.02,32,0
20241203,101600,234.85,234.85,234.85,234.85,400,0
20241203,101700,234.8,234.8,234.53,234.64,46,0
20241203,101800,234.64,234.75,234.54,234.73,46,0
20241203,101900,234.82,234.99,234.82,234.87,23,0
20241203,102000,234.92,234.96,234.9,234.9,13,0
20241203,102200,235.03,235.11,234.93,235.01,8,0
20241203,102300,235.1,235.11,235.1,235.1,22,0
20241203,102400,235,235.11,235,235.11,44,0
20241203,102500,235.32,235.32,235.32,235.32,2,0
20241203,102600,235.29,235.29,235.11,235.11,22,0
20241203,102700,234.99,235.11,234.99,235.11,22,0
20241203,102800,235.15,235.32,235.15,235.29,606,0
20241203,103000,235.3,235.5,235,235,17,0
20241203,103100,234.94,234.94,234.88,234.88,14,0
20241203,103200,234.71,234.71,234.71,234.71,19,0
20241203,103300,234.72,234.72,234.7,234.7,3,0
20241203,103400,234.64,234.7,234.59,234.59,34,0
20241203,103500,234.73,234.73,234.52,234.52,7,0
20241203,103600,234.52,234.81,234.51,234.81,18,0
20241203,103700,234.86,234.86,234.86,234.86,3,0
20241203,103800,234.85,234.85,234.61,234.61,10,0
20241203,103900,234.67,234.86,234.54,234.86,32,0
20241203,104000,234.76,234.76,234.7,234.76,23,0
20241203,104200,234.65,234.75,234.65,234.66,65,0
20241203,104500,234.74,234.74,234.74,234.74,8,0
20241203,104600,234.51,234.67,234.51,234.67,3,0
20241203,104700,234.51,234.51,234.51,234.51,4,0
20241203,104800,234.51,234.51,234.11,234.11,56,0
20241203,104900,234.11,234.12,233.88,233.99,690,0
20241203,105000,233.99,234.18,233.92,233.92,14,0
20241203,105100,233.9,234,233.9,234,30,0
20241203,105200,234,234.26,234,234.07,108,0
20241203,105300,234.24,234.25,234.24,234.25,11,0
20241203,105400,234.28,234.28,234.16,234.27,12,0
20241203,105500,234.25,234.25,234.23,234.23,5,0
20241203,105600,234.12,234.12,233.86,233.86,26,0
20241203,105700,233.81,233.84,233.81,233.84,11,0
20241203,105800,233.96,233.96,233.96,233.96,1,0
20241203,105900,234,234,233.97,234,18,0
20241203,110000,234.16,234.17,234,234,13,0
20241203,110100,233.82,233.9,233.8,233.9,25,0
20241203,110200,233.88,233.95,233.88,233.95,19,0
20241203,110300,233.75,233.79,233.7,233.79,7,0
20241203,110400,233.67,233.67,233.48,233.48,71,0
20241203,110500,233.4,233.42,233.36,233.41,42,0
20241203,110600,233.4,233.54,233.3,233.47,69,0
20241203,110700,233.34,233.52,233.32,233.52,42,0
20241203,110800,233.52,233.63,233.52,233.63,9,0
20241203,110900,233.56,233.56,233.45,233.54,52,0
20241203,111000,233.57,233.57,233.46,233.46,49,0
20241203,111100,233.46,233.46,233.3,233.3,50,0
20241203,111200,233.3,233.3,233.21,233.29,62,0
20241203,111300,233.29,233.34,233.29,233.34,17,0
20241203,111400,233.54,233.54,233.54,233.54,8,0
20241203,111500,233.64,233.86,233.64,233.86,4,0
20241203,111600,233.8,233.97,233.8,233.93,25,0
20241203,111700,233.98,234,233.98,234,2,0
20241203,111800,233.95,234.05,233.78,233.78,27,0
20241203,112000,233.9,234.03,233.87,234.03,11,0
20241203,112100,233.96,233.96,233.8,233.8,22,0
20241203,112200,233.7,233.7,233.7,233.7,7,0
20241203,112300,233.7,233.7,233.68,233.68,4,0
20241203,112400,233.45,233.45,233.3,233.3,19,0
20241203,112500,233.29,233.29,233.11,233.11,132,0
20241203,112600,233.21,233.21,233.11,233.11,19,0
20241203,112700,233.23,233.23,233.23,233.23,1,0
20241203,112800,233.35,233.4,233.33,233.33,19,0
20241203,112900,233.33,233.33,233.3,233.3,42,0
20241203,113000,233.17,233.17,233.11,233.11,18,0
20241203,113100,233.16,233.2,233.1,233.1,62,0
20241203,113200,233.25,233.3,233.25,233.3,8,0
20241203,113300,233.38,233.38,233.35,233.38,36,0
20241203,113400,233.37,233.37,233.19,233.19,81,0
20241203,113500,233.17,233.17,233.13,233.15,23,0
20241203,113600,233.2,233.38,233.2,233.33,80,0
20241203,113700,233.32,233.77,233.32,233.77,54,0
20241203,113800,233.69,233.69,233.6,233.6,22,0
20241203,113900,233.6,233.6,233.5,233.5,45,0
20241203,114000,233.5,233.59,233.44,233.59,15,0
20241203,114100,233.55,233.68,233.55,233.68,20,0
20241203,114200,233.74,233.87,233.74,233.8,16,0
20241203,114300,233.88,233.92,233.86,233.88,65,0
20241203,114400,233.8,233.88,233.73,233.73,87,0
20241203,114500,233.72,233.72,233.72,233.72,16,0
20241203,114600,233.88,234.05,233.88,234.05,111,0
20241203,114700,233.88,233.91,233.62,233.79,30,0
20241203,114900,233.61,233.66,233.61,233.66,6,0
20241203,115000,233.59,233.77,233.59,233.77,7,0
20241203,115100,233.77,233.77,233.77,233.77,2,0
20241203,115200,233.55,233.55,233.53,233.53,4,0
20241203,115300,233.57,233.57,233.57,233.57,1,0
20241203,115500,233.65,233.66,233.57,233.57,32,0
20241203,115600,233.52,233.52,233.51,233.51,2,0
20241203,115800,233.26,233.31,233.26,233.31,6,0
20241203,115900,233.17,233.17,233.17,233.17,7,0
20241203,120000,233.16,233.16,233.04,233.13,90,0
20241203,120100,233.14,233.22,232.88,233,39,0
20241203,120200,233,233.11,233,233.11,25,0
20241203,120400,233.31,233.31,233.2,233.2,2,0
20241203,120500,233.19,233.19,233.19,233.19,2,0
20241203,120600,233.22,233.22,233.22,233.22,5,0
20241203,120700,233.29,233.46,233.29,233.46,27,0
20241203,120800,233.71,233.86,233.71,233.86,162,0
20241203,120900,233.84,233.84,233.8,233.8,143,0
20241203,121000,233.5,233.5,233.47,233.47,10,0
20241203,121100,233.62,233.62,233.62,233.62,4,0
20241203,121200,233.74,233.83,233.74,233.83,20,0
20241203,121300,233.94,233.94,233.94,233.94,4,0
20241203,121400,233.99,234.24,233.99,234.23,16,0
20241203,121500,234.17,234.17,234.17,234.17,1,0
20241203,121600,234.08,234.08,234.08,234.08,1,0
20241203,121700,233.84,233.84,233.84,233.84,1,0
20241203,121800,233.9,233.9,233.9,233.9,5,0
20241203,121900,233.87,233.87,233.87,233.87,5,0
20241203,122000,233.99,233.99,233.99,233.99,32,0
20241203,122100,234.03,234.03,234.03,234.03,18,0
20241203,122200,234.03,234.03,233.85,233.85,34,0
20241203,122300,233.93,233.96,233.93,233.96,20,0
20241203,122400,233.93,233.94,233.93,233.94,13,0
20241203,122500,233.81,233.81,233.8,233.8,20,0
20241203,122600,233.8,233.8,233.63,233.63,41,0
20241203,122700,233.7,233.74,233.7,233.74,46,0
20241203,122800,233.84,233.84,233.84,233.84,6,0
20241203,122900,233.94,233.97,233.94,233.97,24,0
20241203,123000,234,234,234,234,3,0
20241203,123200,233.65,233.65,233.65,233.65,1,0
20241203,123300,233.61,233.61,233.52,233.57,32,0
20241203,123400,233.54,233.54,233.52,233.52,4,0
20241203,123500,233.5,233.5,233.36,233.36,35,0
20241203,123600,233.48,233.59,233.46,233.58,12,0
20241203,123700,233.62,233.62,233.61,233.61,10,0
20241203,123900,233.46,233.46,233.46,233.46,1,0
20241203,124300,233.34,233.34,233.34,233.34,21,0
20241203,124500,233.4,233.4,233.4,233.4,1,0
20241203,124700,233.48,233.48,233.4,233.4,13,0
20241203,124800,233.46,233.46,233.46,233.46,1,0
20241203,125100,233.63,233.63,233.61,233.61,7,0
20241203,125400,233.64,233.77,233.64,233.77,7,0
20241203,125500,233.77,233.78,233.76,233.78,10,0
20241203,125600,233.78,233.78,233.73,233.73,2,0
20241203,125800,233.52,233.52,233.52,233.52,1,0
20241203,130000,233.42,233.42,233.42,233.42,10,0
20241203,130100,233.4,233.42,233.33,233.33,11,0
20241203,130200,233.43,233.43,233.43,233.43,1,0
20241203,131700,233.99,233.99,233.99,233.99,30,0
20241203,131800,233.98,233.98,233.98,233.98,4,0
20241203,131900,233.71,233.71,233.71,233.71,6,0
20241203,132700,233.74,233.74,233.72,233.72,11,0
20241203,133300,233.82,233.82,233.71,233.71,2,0
20241203,133400,233.71,233.71,233.71,233.71,1,0
20241203,133500,233.71,233.71,233.53,233.53,40,0
20241203,133800,233.76,233.8,233.76,233.8,14,0
20241203,133900,233.7,233.81,233.7,233.77,87,0
20241203,134200,233.82,234,233.82,234,18,0
20241203,134400,233.88,233.88,233.88,233.88,2,0
20241203,134500,233.81,234.05,233.81,234.03,4,0
20241203,134600,234.08,234.08,234.08,234.08,1,0
20241203,134700,233.91,233.91,233.91,233.91,1,0
20241203,134900,234,234.1,234,234.1,50,0
20241203,135000,234.25,234.25,234.25,234.25,1,0
20241203,135100,234.21,234.28,234.21,234.28,9,0
20241203,135300,234.19,234.22,234.19,234.22,4,0
20241203,135400,234.32,234.32,234.32,234.32,1,0
20241203,135500,234.29,234.44,234.27,234.44,16,0
20241203,135600,234.44,234.5,234.44,234.5,41,0
20241203,135700,234.5,234.5,234.5,234.5,58,0
20241203,135800,234.5,234.5,234.5,234.5,83,0
20241203,135900,234.25,234.25,234.25,234.25,4,0
20241203,140500,234.41,234.41,234.28,234.31,105,0
20241203,140600,234.51,234.51,234.51,234.51,1,0
20241203,140700,234.64,234.66,234.59,234.59,22,0
20241203,140800,234.68,234.68,234.59,234.59,2,0
20241203,141000,234.6,234.6,234.6,234.6,4,0
20241203,141300,234.59,234.59,234.45,234.47,10,0
20241203,141400,234.57,234.57,234.44,234.44,11,0
20241203,141500,234.39,234.39,234.28,234.28,23,0
20241203,141800,234.29,234.29,234.29,234.29,1,0
20241203,142000,234.33,234.33,234.33,234.33,2,0
20241203,142100,234.52,234.52,234.52,234.52,2,0
20241203,142200,234.27,234.27,234.27,234.27,1,0
20241203,142600,234.43,234.43,234.43,234.43,1,0
20241203,142700,234.49,234.49,234.49,234.49,1,0
20241203,142800,234.39,234.39,234.39,234.39,1,0
20241203,142900,234.48,234.58,234.48,234.58,28,0
20241203,143000,234.56,234.56,234.56,234.56,2,0
20241203,143300,234.36,234.36,234.33,234.33,10,0
20241203,143400,234.18,234.21,234.18,234.21,19,0
20241203,143600,234,234,234,234,10,0
20241203,143900,234.21,234.21,234.21,234.21,5,0
20241203,144200,234.09,234.09,233.87,233.87,125,0
20241203,144300,234.25,234.25,234.25,234.25,6,0
20241203,145000,234.25,234.25,234.25,234.25,2,0
20241203,145100,234.25,234.25,234.25,234.25,2,0
20241203,145200,234,234,233.88,233.88,21,0
20241203,145400,233.82,233.82,233.75,233.76,21,0
20241203,145700,233.7,233.7,233.7,233.7,1,0
20241203,145800,233.49,233.49,233.48,233.48,16,0
20241203,150100,233.55,233.55,233.37,233.37,16,0
20241203,150200,233.49,233.73,233.49,233.54,19,0
20241203,150300,233.57,233.72,233.48,233.48,181,0
20241203,150500,233.3,233.3,233.21,233.22,47,0
20241203,150600,233.48,233.58,233.44,233.44,8,0
20241203,151000,233.57,233.57,233.57,233.57,1,0
20241203,151300,233.67,233.67,233.67,233.67,2,0
20241203,152000,233.48,233.48,233.48,233.48,1,0
20241203,152400,233.58,233.59,233.56,233.56,4,0
20241203,152500,233.59,233.59,233.59,233.59,1,0
20241203,152900,233.58,233.58,233.53,233.54,16,0
20241203,153000,233.39,233.39,233.36,233.36,9,0
20241203,153100,233.31,233.31,233.19,233.19,87,0
20241203,153200,233.19,233.2,233.19,233.19,63,0
20241203,153300,233.19,233.19,233.19,233.19,8,0
20241203,153400,233.11,233.11,232.51,232.58,195,0
20241203,153500,232.51,232.51,232.28,232.28,43,0
20241203,153600,232.19,232.68,232.15,232.49,88,0
20241203,153700,232.39,232.39,232.29,232.37,9,0
20241203,153900,232.38,232.44,232.38,232.44,6,0
20241203,154000,232.39,232.4,232.23,232.4,78,0
20241203,154100,232.4,232.79,232.4,232.7,106,0
20241203,154200,232.67,232.68,232.5,232.5,6,0
20241203,154300,232.48,232.75,232.37,232.64,13,0
20241203,154400,232.67,232.75,232.67,232.75,12,0
20241203,154500,232.45,232.45,232.45,232.45,1,0
20241203,154700,232.25,232.25,232.25,232.25,20,0
20241203,154800,232.18,232.18,231.84,231.94,190,0
20241203,154900,231.87,232,231.87,232,6,0
20241203,155000,232.01,232.01,231.91,231.91,11,0
20241203,155100,231.93,231.93,231.69,231.69,24,0
20241203,155200,231.61,231.61,231.42,231.43,65,0
20241203,155300,231.4,231.49,231.34,231.49,114,0
20241203,155400,231.5,231.52,231.39,231.44,11,0
20241203,155500,231.41,231.51,231.4,231.4,48,0
20241203,155600,231.4,231.51,231.12,231.45,83,0
20241203,155700,231.38,231.8,231.3,231.73,68,0
20241203,155800,231.73,231.73,231.47,231.47,31,0
20241203,155900,231.5,231.5,231.5,231.5,10,0
20241203,160000,231.65,231.65,231.16,231.16,49,0
20241203,160100,231.2,231.32,231.2,231.32,35,0
20241203,160200,231.16,231.16,231.16,231.16,1,0
20241203,160300,231.16,231.16,231.16,231.16,8,0
20241203,160400,231.16,231.16,231.16,231.16,9,0
20241203,160500,231.16,231.16,231.1,231.1,25,0
20241203,160600,231.1,231.13,231.08,231.13,43,0
20241203,160700,231.23,231.45,231.23,231.45,15,0
20241203,160800,231.33,231.33,231.33,231.33,1,0
20241203,160900,231.53,231.54,231.53,231.54,4,0
20241203,161000,231.54,231.54,231.25,231.44,15,0
20241203,161300,231.66,231.66,231.64,231.64,3,0
