20250205,190600,282.88,282.99,282.6,282.6,58,0
20250205,190700,282.6,282.6,282.37,282.54,44,0
20250205,190800,282.4,282.75,282.37,282.75,58,0
20250205,190900,282.68,282.72,282.65,282.65,86,0
20250205,191000,282.65,282.66,282.65,282.65,124,0
20250205,191100,282.64,282.64,282.48,282.53,54,0
20250205,191200,282.42,282.54,282.39,282.39,55,0
20250205,191300,282.5,282.5,282.5,282.5,15,0
20250205,191400,282.25,282.25,282.25,282.25,30,0
20250205,191500,282.2,282.5,282.2,282.2,32,0
20250205,191600,282.1,282.2,282.05,282.2,6,0
20250205,191700,282.2,282.3,282.2,282.3,11,0
20250205,191800,282.3,282.35,282.2,282.35,22,0
20250205,191900,282.41,282.51,282.41,282.51,6,0
20250205,192100,282.29,282.5,282.29,282.36,50,0
20250205,192200,282.5,282.55,282.4,282.4,33,0
20250205,192300,282.57,282.57,282.57,282.57,1,0
20250205,192400,282.65,282.66,282.51,282.51,7,0
20250205,192500,282.62,282.62,282.59,282.59,4,0
20250205,192600,282.59,282.59,282.59,282.59,1,0
20250205,192700,282.59,282.59,282.59,282.59,2,0
20250205,192800,282.64,282.66,282.59,282.59,6,0
20250205,192900,282.69,282.69,282.63,282.63,12,0
20250205,193000,282.59,282.76,282.59,282.71,30,0
20250205,193100,282.83,283,282.83,283,126,0
20250205,193200,282.98,283.25,282.98,283.25,19,0
20250205,193300,283.25,283.35,283.25,283.35,21,0
20250205,193400,283.4,283.53,283.36,283.53,42,0
20250205,193500,283.6,283.71,283.53,283.53,28,0
20250205,193600,283.53,283.53,283.25,283.25,37,0
20250205,193700,283.12,283.12,283.01,283.01,2,0
20250205,193800,283.03,283.03,282.92,283,12,0
20250205,193900,283.08,283.08,283,283,20,0
20250205,194000,283.2,283.2,283.2,283.2,4,0
20250205,194100,283.2,283.2,283.2,283.2,1,0
20250205,194200,283,283,282.73,282.73,55,0
20250205,194300,282.8,282.8,282.8,282.8,6,0
20250205,194400,282.83,282.83,282.74,282.74,30,0
20250205,194600,282.93,283.01,282.89,283.01,3,0
20250205,194700,283.01,283.01,283.01,283.01,6,0
20250205,194800,283.01,283.01,282.8,282.8,111,0
20250205,195100,282.91,283,282.91,283,11,0
20250205,195300,282.9,283,282.9,283,7,0
20250205,195400,283,283,283,283,1,0
20250205,195600,282.89,282.89,282.81,282.82,14,0
20250205,195700,282.82,282.82,282.78,282.78,20,0
20250205,195800,282.97,282.97,282.84,282.84,8,0
20250205,195900,282.83,282.85,282.83,282.85,5,0
20250205,200000,283,283.01,283,283,92,0
20250205,200100,283.01,283.01,282.95,282.95,13,0
20250205,200200,283.01,283.37,283.01,283.37,169,0
20250205,200300,283.09,283.09,283.08,283.08,10,0
20250205,200400,283.17,283.17,283.17,283.17,2,0
20250205,200500,283.2,283.2,283.2,283.2,1,0
20250205,200600,283.15,283.15,283.15,283.15,4,0
20250205,200700,283.07,283.07,282.91,282.93,25,0
20250205,200800,282.93,282.93,282.93,282.93,2,0
20250205,200900,282.76,282.76,282.76,282.76,1,0
20250205,201100,282.75,282.76,282.7,282.76,57,0
20250205,201200,282.77,282.77,282.73,282.74,11,0
20250205,201300,282.71,282.74,282.71,282.74,2,0
20250205,201400,282.7,282.7,282.7,282.7,1,0
20250205,201600,282.7,282.7,282.7,282.7,3,0
20250205,201900,282.75,282.75,282.74,282.74,9,0
20250205,202100,282.71,282.71,282.7,282.7,6,0
20250205,202200,282.7,282.7,282.7,282.7,1,0
20250205,202300,282.7,282.7,282.59,282.59,20,0
20250205,202400,282.7,282.7,282.7,282.7,2,0
20250205,202500,282.61,282.61,282.61,282.61,1,0
20250205,202600,282.6,282.6,282.59,282.59,10,0
20250205,202700,282.59,282.59,282.2,282.56,866,0
20250205,202900,282.43,282.43,282.43,282.43,20,0
20250205,203000,282.47,282.47,282.44,282.45,30,0
20250205,203100,282.46,282.46,282.43,282.43,10,0
20250205,203400,282.55,282.55,282.55,282.55,1,0
20250205,203600,282.42,282.42,282.42,282.42,1,0
20250205,203700,282.42,282.51,282.27,282.35,95,0
20250205,203800,282.42,282.42,282.35,282.35,55,0
20250205,203900,282.39,282.5,282.34,282.5,24,0
20250205,204000,282.48,282.48,282.4,282.4,45,0
20250205,204100,282.59,282.87,282.59,282.87,348,0
20250205,204400,282.87,282.87,282.87,282.87,1,0
20250205,204600,282.87,282.87,282.87,282.87,1,0
20250205,204800,282.87,282.87,282.87,282.87,14,0
20250205,205200,282.93,283,282.93,283,6,0
20250205,205300,283.05,283.28,283.04,283.28,38,0
20250205,205500,283.29,283.29,283.29,283.29,5,0
20250205,205900,283.39,283.39,283.38,283.38,44,0
20250205,210000,283.38,283.49,283.38,283.49,64,0
20250205,210400,283.5,283.5,283.5,283.5,10,0
20250205,210900,283.3,283.3,283.29,283.29,2,0
20250205,211000,283.29,283.29,283.29,283.29,1,0
20250205,211100,283.23,283.26,283.23,283.26,8,0
20250205,211200,283.18,283.3,283.17,283.25,21,0
20250205,211400,283.35,283.35,283.35,283.35,1,0
20250205,211900,283.3,283.31,283.03,283.03,101,0
20250205,212000,283.17,283.17,283.17,283.17,1,0
20250205,212800,283.18,283.18,283.18,283.18,10,0
20250205,212900,283.16,283.17,283.15,283.17,67,0
20250205,213000,283.2,283.2,283.19,283.19,9,0
20250205,213100,283.2,283.2,283.17,283.17,4,0
20250205,213200,283.16,283.16,283.16,283.16,2,0
20250205,213300,283.25,283.25,283.25,283.25,4,0
20250205,213500,283.16,283.17,283.13,283.17,6,0
20250205,213600,283.15,283.17,283.15,283.17,2,0
20250205,213700,283.21,283.21,283.17,283.2,3,0
20250205,213800,283.17,283.21,283.17,283.21,8,0
20250205,213900,283.24,283.24,283.24,283.24,2,0
20250205,214300,283.24,283.24,283.22,283.22,2,0
20250205,214600,283.38,283.38,283.38,283.38,2,0
20250205,214800,283.42,283.42,283.42,283.42,1,0
20250205,214900,283.42,283.42,283.42,283.42,1,0
20250205,215000,283.5,283.51,283.5,283.51,15,0
20250205,215100,283.51,283.54,283.51,283.54,2,0
20250205,215200,283.55,283.6,283.55,283.6,8,0
20250205,215300,283.69,283.73,283.69,283.73,17,0
20250205,215400,283.78,283.78,283.78,283.78,1,0
20250205,215500,283.79,283.81,283.79,283.81,33,0
20250205,215600,283.96,283.96,283.9,283.96,53,0
20250205,215800,283.96,283.98,283.92,283.98,94,0
20250205,220000,283.97,283.97,283.97,283.97,1,0
20250205,220100,283.92,283.92,283.9,283.9,20,0
20250205,220300,283.94,283.94,283.94,283.94,1,0
20250205,220400,283.93,283.93,283.93,283.93,2,0
20250205,220500,283.9,283.9,283.89,283.89,13,0
20250205,220600,283.85,283.85,283.82,283.82,2,0
20250205,220700,283.9,283.9,283.9,283.9,2,0
20250205,220800,283.91,283.92,283.91,283.92,2,0
20250205,221000,283.88,283.88,283.88,283.88,1,0
20250205,221200,283.8,283.8,283.78,283.78,5,0
20250205,221500,283.84,283.84,283.84,283.84,1,0
20250205,221800,283.88,283.88,283.88,283.88,7,0
20250205,222100,283.58,283.75,283.58,283.75,5,0
20250205,222600,283.8,283.8,283.8,283.8,2,0
20250205,222700,283.74,283.74,283.74,283.74,1,0
20250205,222900,283.74,283.74,283.74,283.74,1,0
20250205,223100,283.72,283.72,283.72,283.72,1,0
20250205,223200,283.55,283.55,283.52,283.52,10,0
20250205,223300,283.65,283.68,283.59,283.59,8,0
20250205,223700,283.66,283.72,283.66,283.72,59,0
20250205,223800,283.75,283.75,283.75,283.75,1,0
20250205,224100,283.73,283.75,283.73,283.75,20,0
20250205,224400,283.72,283.72,283.72,283.72,1,0
20250205,224500,283.7,283.7,283.7,283.7,1,0
20250205,224600,283.57,283.57,283.57,283.57,1,0
20250205,224800,283.58,283.58,283.5,283.5,150,0
20250205,224900,283.68,283.68,283.68,283.68,3,0
20250205,225500,283.61,283.62,283.61,283.62,20,0
20250205,230000,283.48,283.48,283.48,283.48,1,0
20250205,230300,283.49,283.49,283.49,283.49,1,0
20250205,230400,283.4,283.4,283.4,283.4,1,0
20250205,230600,283.49,283.51,283.49,283.51,8,0
20250205,230800,283.56,283.56,283.56,283.56,2,0
20250205,231500,283.42,283.42,283.36,283.36,5,0
20250205,231600,283.41,283.43,283.41,283.43,12,0
20250205,231900,283.47,283.47,283.47,283.47,6,0
20250205,232000,283.48,283.48,283.48,283.48,1,0
20250205,232300,283.48,283.48,283.48,283.48,1,0
20250205,232700,283.45,283.45,283.45,283.45,1,0
20250205,232800,283.43,283.43,283.42,283.42,10,0
20250205,233600,283.32,283.32,283.3,283.3,14,0
20250205,233700,283.3,283.3,283.3,283.3,1,0
20250205,234500,283.23,283.23,282.99,282.99,7,0
20250205,234600,283.01,283.01,283.01,283.01,1,0
20250205,234900,283.37,283.37,283.37,283.37,2,0
20250206,085900,283.69,283.69,283.69,283.69,4,0
20250206,090000,283.37,283.37,283.12,283.12,3,0
20250206,090100,283.08,283.08,282.95,283,19,0
20250206,090300,282.9,282.9,282.9,282.9,10,0
20250206,090400,282.79,282.79,282.78,282.78,4,0
20250206,090500,282.99,283,282.99,283,5,0
20250206,090600,283.1,283.1,283.1,283.1,1,0
20250206,090800,283.15,283.15,283,283,8,0
20250206,090900,283.04,283.04,283.04,283.04,1,0
20250206,091000,283.04,283.04,283.04,283.04,10,0
20250206,091100,282.99,282.99,282.99,282.99,2,0
20250206,091200,282.99,282.99,282.99,282.99,6,0
20250206,091300,282.97,282.99,282.97,282.99,4,0
20250206,091500,282.98,282.98,282.98,282.98,1,0
20250206,091600,282.9,282.9,282.9,282.9,1,0
20250206,092100,282.87,282.87,282.87,282.87,4,0
20250206,092200,282.87,282.87,282.71,282.72,41,0
20250206,092300,282.77,282.77,282.77,282.77,4,0
20250206,092600,282.72,282.72,282.72,282.72,1,0
20250206,092700,282.86,282.88,282.72,282.85,17,0
20250206,093100,282.79,282.79,282.79,282.79,5,0
20250206,093300,282.82,282.82,282.81,282.81,2,0
20250206,093400,282.74,282.74,282.74,282.74,1,0
20250206,093500,282.7,282.7,282.68,282.68,8,0
20250206,093600,282.71,282.71,282.67,282.67,3,0
20250206,093700,282.7,282.7,282.67,282.67,5,0
20250206,093800,282.7,282.7,282.7,282.7,3,0
20250206,093900,282.77,282.77,282.77,282.77,8,0
20250206,094000,282.77,282.81,282.77,282.81,11,0
20250206,094100,282.8,282.8,282.8,282.8,1,0
20250206,094300,282.81,282.87,282.81,282.87,5,0
20250206,094400,282.98,282.99,282.98,282.99,10,0
20250206,094500,283.04,283.08,283.04,283.08,9,0
20250206,094600,283,283,282.81,282.81,23,0
20250206,094700,282.95,282.95,282.9,282.9,6,0
20250206,094800,282.9,282.91,282.88,282.91,11,0
20250206,095100,282.99,282.99,282.89,282.89,10,0
20250206,095200,283,283,283,283,10,0
20250206,095400,282.98,282.98,282.98,282.98,10,0
20250206,095500,282.87,282.87,282.87,282.87,1,0
20250206,095700,282.87,283,282.87,283,10,0
20250206,100000,282.84,282.84,282.7,282.7,2,0
20250206,100100,282.83,282.83,282.64,282.64,24,0
20250206,100200,282.63,282.9,282.63,282.9,46,0
20250206,100300,282.93,282.93,282.78,282.92,11,0
20250206,100400,282.94,282.94,282.85,282.85,4,0
20250206,100500,282.78,282.78,282.51,282.53,6,0
20250206,100600,282.55,282.91,282.55,282.91,180,0
20250206,100700,283,283.04,282.87,283.04,3,0
20250206,100800,283.13,283.19,283.13,283.19,10,0
20250206,100900,283.19,283.32,283.19,283.31,411,0
20250206,101000,283.27,283.27,283.27,283.27,2,0
20250206,101100,283.34,283.35,283.34,283.35,2,0
20250206,101200,283.44,283.46,283.44,283.46,2,0
20250206,101300,283.65,283.69,283.65,283.65,8,0
20250206,101400,283.66,283.66,283.66,283.66,1,0
20250206,101500,283.6,283.66,283.6,283.66,12,0
20250206,101600,283.67,283.67,283.67,283.67,5,0
20250206,101700,283.7,283.88,283.7,283.88,26,0
20250206,101800,283.97,284.12,283.97,284.1,277,0
20250206,101900,284.11,284.31,284.11,284.31,46,0
20250206,102000,284.23,284.29,284.15,284.29,10,0
20250206,102100,284.21,284.35,284.21,284.35,9,0
20250206,102200,284.24,284.77,284.24,284.77,59,0
20250206,102300,284.77,285.78,284.77,285.77,279,0
20250206,102400,285.68,285.68,285.1,285.39,646,0
20250206,102500,285.38,285.4,285,285.05,51,0
20250206,102600,285.09,285.4,285.09,285.4,23,0
20250206,102700,285.41,285.7,285.41,285.67,22,0
20250206,102800,285.61,285.61,285.36,285.4,5,0
20250206,102900,285.36,286.25,285.36,286.25,394,0
20250206,103000,286.08,288,286.05,287.75,718,0
20250206,103100,287.82,287.98,287.2,287.2,410,0
20250206,103200,287.38,287.39,287.21,287.39,81,0
20250206,103300,287.48,288.77,287.48,288.77,992,0
20250206,103400,288.48,288.51,288.25,288.4,63,0
20250206,103500,288.41,288.44,288.18,288.23,169,0
20250206,103600,288.24,288.24,287.92,288.15,89,0
20250206,103700,288.07,288.33,288.04,288.21,115,0
20250206,103800,288.25,289,288.15,289,508,0
20250206,103900,289.14,289.2,288.84,288.9,137,0
20250206,104000,289,289.08,288.76,288.76,124,0
20250206,104100,288.86,288.86,288.52,288.52,7,0
20250206,104200,288.53,288.68,288.41,288.53,79,0
20250206,104300,288.53,288.61,288.35,288.36,24,0
20250206,104400,288.35,288.41,288.22,288.3,101,0
20250206,104500,288.19,288.26,288.01,288.14,1032,0
20250206,104600,288.14,288.24,288.06,288.06,29,0
20250206,104700,288.21,288.21,288.06,288.06,29,0
20250206,104800,288.18,288.3,288.17,288.2,18,0
20250206,104900,288.06,288.06,287.92,287.92,89,0
20250206,105000,287.98,288.37,287.98,288.31,18,0
20250206,105100,288.3,288.3,288.14,288.14,40,0
20250206,105200,288.17,288.18,287.98,288,43,0
20250206,105300,288.01,288.3,287.97,288.21,286,0
20250206,105400,288.16,288.16,288.1,288.11,14,0
20250206,105500,288.2,288.2,288.09,288.09,20,0
20250206,105600,288.24,288.3,288.24,288.3,3,0
20250206,105700,288.3,288.39,288.3,288.39,7,0
20250206,105800,288.31,288.49,288.24,288.24,55,0
20250206,105900,288.24,288.24,288.1,288.1,7,0
20250206,110000,288.24,288.44,288.23,288.44,48,0
20250206,110200,288.09,288.11,287.99,287.99,69,0
20250206,110300,288.13,288.14,287.91,288.14,68,0
20250206,110400,287.98,287.98,287.91,287.92,13,0
20250206,110500,287.92,287.92,287.91,287.91,34,0
20250206,110600,287.89,287.89,287.79,287.79,12,0
20250206,110700,287.78,287.84,287.63,287.63,57,0
20250206,110800,287.67,287.67,287.55,287.55,11,0
20250206,110900,287.5,287.53,287.5,287.52,75,0
20250206,111000,287.53,287.6,287.53,287.6,16,0
20250206,111100,287.79,287.86,287.78,287.86,20,0
20250206,111200,287.85,287.85,287.7,287.8,3,0
20250206,111300,287.81,287.84,287.68,287.8,50,0
20250206,111400,287.72,287.9,287.72,287.9,25,0
20250206,111500,288,288,287.92,287.92,25,0
20250206,111600,287.92,287.92,287.89,287.89,49,0
20250206,111700,287.85,287.85,287.85,287.85,9,0
20250206,111800,287.63,287.68,287.56,287.67,34,0
20250206,111900,287.64,287.64,287.6,287.6,9,0
20250206,112000,287.59,287.59,287.5,287.5,15,0
20250206,112100,287.51,287.51,287.4,287.4,9,0
20250206,112200,287.4,287.4,287.36,287.36,8,0
20250206,112300,287.37,287.37,287.22,287.36,103,0
20250206,112400,287.37,287.4,287.37,287.38,6,0
20250206,112500,287.47,287.47,287.47,287.47,2,0
20250206,112600,287.49,287.49,287.33,287.33,40,0
20250206,112700,287.63,287.66,287.48,287.63,148,0
20250206,112800,287.6,287.62,287.6,287.62,42,0
20250206,112900,287.6,287.62,287.57,287.62,32,0
20250206,113000,287.7,287.7,287.59,287.65,77,0
20250206,113100,287.59,287.7,287.59,287.67,13,0
20250206,113200,287.74,287.74,287.51,287.51,13,0
20250206,113300,287.59,287.7,287.47,287.7,152,0
20250206,113400,287.7,287.77,287.7,287.77,5,0
20250206,113500,287.77,287.81,287.77,287.81,13,0
20250206,113600,287.8,287.88,287.8,287.88,32,0
20250206,113700,287.88,288.08,287.88,288.08,335,0
20250206,113800,288.07,288.14,288,288.1,33,0
20250206,114000,288.17,288.17,288.17,288.17,2,0
20250206,114100,288.2,288.2,288.15,288.2,106,0
20250206,114200,288.2,288.35,288.16,288.35,26,0
20250206,114300,288.31,288.31,288.02,288.13,13,0
20250206,114400,287.92,288.09,287.92,288.08,17,0
20250206,114500,288.07,288.13,288.07,288.13,7,0
20250206,114600,288.13,288.13,287.83,287.86,12,0
20250206,114700,287.88,288.04,287.83,287.92,21,0
20250206,114800,287.95,287.95,287.95,287.95,2,0
20250206,114900,287.61,287.61,287.6,287.6,13,0
20250206,115000,287.7,287.7,287.61,287.61,4,0
20250206,115100,287.6,287.6,287.52,287.52,43,0
20250206,115200,287.52,287.52,287.31,287.39,115,0
20250206,115300,287.38,287.38,287.35,287.35,10,0
20250206,115400,287.35,287.36,287.01,287.01,48,0
20250206,115500,287.04,287.28,287.04,287.28,15,0
20250206,115700,287.26,287.35,287.26,287.35,2,0
20250206,115800,287.35,287.35,287.34,287.34,21,0
20250206,115900,287.2,287.2,287.12,287.2,17,0
20250206,120000,287.35,287.35,287.35,287.35,4,0
20250206,120100,287.39,287.69,287.39,287.69,11,0
20250206,120200,287.62,287.82,287.56,287.82,17,0
20250206,120500,287.86,287.96,287.86,287.96,17,0
20250206,120600,287.99,287.99,287.99,287.99,4,0
20250206,120700,287.76,287.76,287.08,287.26,522,0
20250206,120800,287.26,287.26,287.26,287.26,1,0
20250206,120900,287.2,287.2,287.19,287.19,12,0
20250206,121000,287.21,287.5,287.21,287.5,18,0
20250206,121100,287.53,287.53,287.53,287.53,1,0
20250206,121200,287.53,287.53,287.53,287.53,1,0
20250206,121300,287.51,287.51,287.5,287.5,2,0
20250206,121400,287.36,287.36,287.36,287.36,1,0
20250206,121800,287.61,287.61,287.61,287.61,1,0
20250206,121900,287.75,287.76,287.75,287.76,2,0
20250206,122000,287.78,288.03,287.78,288.03,10,0
20250206,122100,287.87,287.87,287.87,287.87,1,0
20250206,122400,287.8,287.8,287.8,287.8,1,0
20250206,122500,287.8,287.8,287.79,287.79,2,0
20250206,122600,287.75,287.84,287.75,287.84,82,0
20250206,122700,287.79,287.79,287.77,287.77,3,0
20250206,122900,287.49,287.49,287.49,287.49,1,0
20250206,123000,287.49,287.75,287.49,287.75,6,0
20250206,123100,287.87,287.87,287.87,287.87,2,0
20250206,123200,287.78,287.96,287.78,287.96,31,0
20250206,123400,287.96,287.96,287.96,287.96,3,0
20250206,123500,287.96,288.1,287.91,287.93,45,0
20250206,123600,288.15,288.15,288.09,288.09,22,0
20250206,123700,288.05,288.05,287.98,287.98,12,0
20250206,123800,287.88,287.88,287.61,287.61,6,0
20250206,123900,287.83,287.86,287.83,287.86,10,0
20250206,124000,287.85,287.95,287.85,287.95,20,0
20250206,124100,287.9,287.92,287.9,287.9,8,0
20250206,124300,287.9,287.9,287.71,287.71,60,0
20250206,124400,287.7,287.7,287.7,287.7,2,0
20250206,124500,287.7,287.87,287.69,287.69,90,0
20250206,124600,287.71,287.71,287.71,287.71,1,0
20250206,124700,287.65,287.65,287.65,287.65,4,0
20250206,124800,287.62,287.62,287.4,287.4,12,0
20250206,124900,287.4,287.4,287.33,287.33,4,0
20250206,125000,287.29,287.29,287.28,287.28,2,0
20250206,125100,287.23,287.23,287.2,287.2,51,0
20250206,125300,287.16,287.16,286.81,286.92,176,0
20250206,125400,286.92,286.93,286.9,286.92,5,0
20250206,125500,286.85,286.85,286.71,286.73,106,0
20250206,125600,286.79,286.82,286.79,286.82,3,0
20250206,125700,286.81,286.84,286.8,286.82,27,0
20250206,125800,286.84,286.9,286.84,286.9,5,0
20250206,125900,286.91,286.91,286.71,286.71,6,0
20250206,130000,286.76,286.91,286.75,286.8,26,0
20250206,130100,286.87,286.87,286.87,286.87,1,0
20250206,130400,286.84,286.92,286.84,286.92,10,0
20250206,130800,286.92,286.93,286.82,286.82,11,0
20250206,131100,286.7,286.74,286.7,286.74,2,0
20250206,131200,286.74,286.74,286.74,286.74,1,0
20250206,131300,286.73,286.73,286.53,286.62,22,0
20250206,131400,286.53,286.61,286.02,286.02,463,0
20250206,131500,286.26,286.34,286.26,286.34,13,0
20250206,131600,286.44,286.45,286.44,286.45,3,0
20250206,131700,286.46,286.46,286.34,286.34,6,0
20250206,131800,286.34,286.35,286.34,286.35,3,0
20250206,131900,286.35,286.46,286.35,286.46,20,0
20250206,132000,286.59,286.64,286.59,286.64,8,0
20250206,132200,286.65,286.78,286.65,286.78,15,0
20250206,132300,286.79,286.79,286.77,286.77,12,0
20250206,132400,286.72,286.72,286.72,286.72,10,0
20250206,132500,286.78,286.78,286.54,286.54,12,0
20250206,132600,286.62,286.83,286.62,286.83,4,0
20250206,132900,286.81,286.82,286.81,286.82,3,0
20250206,133000,286.83,286.83,286.82,286.82,7,0
20250206,133200,286.77,286.85,286.77,286.85,5,0
20250206,133300,286.74,286.76,286.62,286.62,5,0
20250206,133500,286.57,286.64,286.57,286.64,4,0
20250206,133600,286.61,286.62,286.61,286.62,2,0
20250206,133700,286.5,286.5,286.5,286.5,4,0
20250206,133800,286.42,286.42,286.4,286.4,2,0
20250206,133900,286.29,286.29,286.29,286.29,4,0
20250206,134000,286.27,286.27,286.27,286.27,1,0
20250206,134100,286.28,286.28,286.28,286.28,2,0
20250206,134200,286.25,286.25,286.21,286.23,21,0
20250206,134400,286.19,286.19,286.12,286.13,8,0
