20250530,105200,129.75,129.75,129.7,129.7,28,0
20250530,105500,129.74,129.79,129.42,129.42,175,0
20250530,105600,129.45,129.55,129.45,129.55,25,0
20250530,105800,129.55,129.55,129.55,129.55,13,0
20250530,105900,129.41,129.41,129.4,129.4,4,0
20250530,110000,129.37,129.4,129.32,129.33,68,0
20250530,110100,129.37,129.53,129.37,129.53,141,0
20250530,110200,129.54,129.54,129.46,129.46,4,0
20250530,110300,129.54,129.54,129.54,129.54,3,0
20250530,110400,129.62,129.67,129.62,129.62,49,0
20250530,110500,129.62,129.62,129.5,129.61,12,0
20250530,110600,129.6,129.6,129.55,129.55,69,0
20250530,110800,129.69,129.7,129.51,129.51,157,0
20250530,110900,129.5,129.5,129.43,129.43,52,0
20250530,111000,129.55,129.67,129.55,129.67,32,0
20250530,111100,129.64,129.64,129.64,129.64,1,0
20250530,111200,129.67,129.67,129.67,129.67,3,0
20250530,111400,129.74,129.82,129.74,129.79,23,0
20250530,111500,129.67,130.01,129.67,129.93,638,0
20250530,111600,129.64,129.64,129.61,129.61,25,0
20250530,111700,129.6,129.71,129.6,129.71,2,0
20250530,111800,129.65,129.65,129.57,129.57,5,0
20250530,112000,129.55,129.55,129.55,129.55,170,0
20250530,112100,129.51,129.66,129.3,129.66,725,0
20250530,112200,129.53,129.53,129.53,129.53,1,0
20250530,112300,129.31,129.31,129.28,129.28,21,0
20250530,112400,129.24,129.24,128.98,129.14,216,0
20250530,112500,129.1,129.22,129.1,129.18,99,0
20250530,112600,129.16,129.2,128.97,128.97,99,0
20250530,112700,128.97,128.97,128.88,128.95,49,0
20250530,112800,128.98,128.99,128.95,128.97,24,0
20250530,112900,129,129.05,129,129.02,66,0
20250530,113000,129.04,129.08,129.01,129.05,42,0
20250530,113100,129.04,129.04,129.04,129.04,1,0
20250530,113200,129.05,129.14,129.05,129.14,35,0
20250530,113300,129.1,129.1,129.07,129.07,4,0
20250530,113400,129.07,129.07,129.05,129.05,5,0
20250530,113500,129.05,129.16,129.05,129.16,153,0
20250530,113600,129.21,129.21,129.08,129.11,28,0
20250530,113700,129.09,129.11,129.04,129.04,29,0
20250530,113800,129.03,129.03,129.01,129.01,25,0
20250530,113900,129.01,129.02,128.9,128.9,100,0
20250530,114000,128.95,129.1,128.95,129.09,40,0
20250530,114100,129.09,129.09,129.09,129.09,10,0
20250530,114200,129,129,129,129,1,0
20250530,114300,128.88,128.88,128.85,128.85,32,0
20250530,114400,128.82,128.82,128.51,128.77,432,0
20250530,114500,128.76,128.76,128.64,128.69,271,0
20250530,114600,128.72,128.76,128.64,128.74,172,0
20250530,114700,128.79,128.82,128.79,128.8,36,0
20250530,114800,128.76,128.77,128.76,128.77,21,0
20250530,114900,128.69,128.73,128.69,128.73,46,0
20250530,115000,128.76,128.95,128.76,128.95,28,0
20250530,115100,129,129,128.9,128.9,9,0
20250530,115200,128.89,129.24,128.89,129.2,92,0
20250530,115300,129.17,129.22,129.17,129.22,66,0
20250530,115500,129.16,129.18,129.16,129.18,9,0
20250530,115600,129.12,129.12,129.12,129.12,5,0
20250530,115700,129.13,129.13,129.13,129.13,9,0
20250530,115800,129.16,129.16,129.11,129.11,10,0
20250530,115900,129.06,129.06,129.06,129.06,25,0
20250530,120000,129.01,129.73,128.88,129.73,232,0
20250530,120100,129.74,129.77,129.48,129.61,52,0
20250530,120200,129.42,129.42,129.42,129.42,2,0
20250530,120300,129.49,129.61,129.49,129.61,70,0
20250530,120600,129.52,129.52,129.52,129.52,1,0
20250530,120700,129.47,129.54,129.46,129.47,124,0
20250530,120800,129.51,129.51,129.47,129.47,61,0
20250530,120900,129.5,129.69,129.5,129.67,46,0
20250530,121000,129.75,129.96,129.75,129.95,62,0
20250530,121100,130,130.29,129.99,130.1,111,0
20250530,121200,130.1,130.1,130,130.1,50,0
20250530,121300,130.14,130.21,130.14,130.21,14,0
20250530,121500,130.14,130.28,130.14,130.28,4,0
20250530,121600,130.12,130.12,130.02,130.02,126,0
20250530,121700,130,130,129.97,129.97,10,0
20250530,121800,130,130,129.97,129.97,10,0
20250530,121900,129.89,129.89,129.78,129.89,31,0
20250530,122000,129.89,130.06,129.89,129.99,261,0
20250530,122300,129.8,129.85,129.77,129.85,130,0
20250530,122500,129.85,129.85,129.85,129.85,3,0
20250530,122600,129.9,130.02,129.9,130.02,24,0
20250530,122700,130.03,130.06,129.97,130.06,73,0
20250530,122800,130.02,130.02,130.02,130.02,4,0
20250530,123100,130.14,130.62,130.14,130.55,413,0
20250530,123200,130.4,130.77,130.4,130.55,110,0
20250530,123300,130.51,130.51,130.51,130.51,2,0
20250530,123400,130.66,130.78,130.61,130.71,137,0
20250530,123500,130.78,130.78,130.5,130.5,58,0
20250530,123600,130.62,130.68,130.62,130.68,45,0
20250530,123700,130.68,130.68,130.51,130.51,15,0
20250530,123800,130.45,130.59,130.41,130.48,113,0
20250530,123900,130.49,130.49,130.48,130.48,10,0
20250530,124000,130.46,130.46,130.46,130.46,100,0
20250530,124100,130.4,130.4,130.4,130.4,3,0
20250530,124300,130.42,130.42,130.42,130.42,2,0
20250530,124500,130.36,130.36,130.36,130.36,1,0
20250530,124600,130.42,130.42,130.42,130.42,35,0
20250530,124700,130.42,130.42,130.32,130.32,12,0
20250530,124900,130.54,130.54,130.54,130.54,1,0
20250530,125000,130.67,130.8,130.67,130.8,11,0
20250530,125200,130.66,130.78,130.66,130.78,203,0
20250530,125300,130.7,130.7,130.7,130.7,2,0
20250530,125400,130.62,130.62,130.62,130.62,5,0
20250530,125500,130.64,130.69,130.56,130.69,229,0
20250530,125700,130.64,130.65,130.56,130.56,15,0
20250530,125800,130.53,130.53,130.51,130.51,2,0
20250530,125900,130.44,130.44,130.41,130.41,2,0
20250530,130000,130.5,130.59,130.5,130.59,46,0
20250530,130100,130.64,130.76,130.64,130.76,201,0
20250530,130200,130.79,130.92,130.79,130.88,33,0
20250530,130300,130.96,131.09,130.96,131.08,105,0
20250530,130400,131.18,131.48,131.1,131.42,194,0
20250530,130500,131.34,131.43,131.2,131.2,17,0
20250530,130600,131.15,131.15,131.15,131.15,2,0
20250530,130700,131.14,131.14,131.01,131.02,97,0
20250530,130800,131.1,131.1,131.06,131.06,16,0
20250530,131000,131.34,131.39,131.34,131.39,34,0
20250530,131100,131.41,131.67,131.41,131.52,101,0
20250530,131200,131.58,131.58,131.5,131.53,23,0
20250530,131300,131.55,131.56,131.4,131.45,36,0
20250530,131500,131.3,131.3,131.26,131.3,34,0
20250530,131600,131.31,131.31,131.3,131.31,103,0
20250530,131700,131.31,131.31,131.31,131.31,32,0
20250530,131800,131.25,131.37,131.25,131.35,279,0
20250530,132000,131.15,131.15,131.06,131.06,541,0
20250530,132100,131.09,131.09,131.09,131.09,3,0
20250530,132200,131.26,131.27,131.18,131.18,125,0
20250530,132300,131.21,131.21,131.17,131.17,8,0
20250530,132500,131.09,131.23,131.08,131.08,52,0
20250530,132600,131.14,131.14,131.14,131.14,32,0
20250530,132700,131.27,131.27,131.27,131.27,1,0
20250530,132800,131.2,131.2,131.2,131.2,1,0
20250530,133100,131.2,131.42,131.2,131.37,119,0
20250530,133300,131.21,131.21,131.15,131.15,10,0
20250530,133400,131.11,131.11,131,131,88,0
20250530,133500,131.05,131.05,131.05,131.05,5,0
20250530,133600,131.05,131.15,131.05,131.15,53,0
20250530,133700,131.07,131.07,131.07,131.07,7,0
20250530,133800,131.07,131.07,131.07,131.07,2,0
20250530,134100,131.12,131.12,131.12,131.12,1,0
20250530,134200,131.1,131.18,131.1,131.18,3,0
20250530,134500,131,131,130.91,130.91,161,0
20250530,134600,130.93,131.08,130.93,131.08,4,0
20250530,134700,131.13,131.2,131.13,131.2,150,0
20250530,134800,131.21,131.21,131.21,131.21,1,0
20250530,134900,131.22,131.22,131.22,131.22,1,0
20250530,135000,131.32,131.32,131.32,131.32,4,0
20250530,135100,131.3,131.46,131.3,131.46,50,0
20250530,135200,131.51,131.51,131.4,131.51,29,0
20250530,135300,131.44,131.44,131.44,131.44,2,0
20250530,135400,131.51,131.51,131.51,131.51,2,0
20250530,135500,131.51,131.51,131.51,131.51,1,0
20250530,135600,131.4,131.4,131.36,131.36,150,0
20250530,135800,131.34,131.34,131.31,131.31,41,0
20250530,135900,131.42,131.46,131.42,131.46,80,0
20250530,140500,131.27,131.4,131.07,131.4,5,0
20250530,140600,131.21,131.21,131.21,131.21,2,0
20250530,140800,131.25,131.25,131.25,131.25,1,0
20250530,140900,131.22,131.22,131.12,131.12,11,0
20250530,141000,131.12,131.12,131.12,131.12,20,0
20250530,141100,131.12,131.12,131.12,131.12,61,0
20250530,141200,131.1,131.1,131.06,131.06,10,0
20250530,141300,131.17,131.18,131.17,131.18,5,0
20250530,141400,131.32,131.34,131.32,131.34,44,0
20250530,141500,131.34,131.36,131.34,131.36,13,0
20250530,141600,131.48,131.52,131.48,131.52,14,0
20250530,141700,131.53,131.53,131.53,131.53,10,0
20250530,142000,131.32,131.32,131.32,131.32,1,0
20250530,142100,131.29,131.49,131.29,131.49,101,0
20250530,142200,131.51,131.51,131.45,131.45,4,0
20250530,142400,131.35,131.35,131.35,131.35,4,0
20250530,142500,131.35,131.35,131.21,131.21,20,0
20250530,142600,131.15,131.15,131.15,131.15,2,0
20250530,143000,131.15,131.16,131.15,131.16,3,0
20250530,143200,131.16,131.51,131.16,131.51,51,0
20250530,143300,131.58,132.21,131.57,132.2,212,0
20250530,143400,132.14,132.3,132.14,132.3,103,0
20250530,143500,132.34,133.27,132.28,133.02,681,0
20250530,143600,133.06,133.18,132.69,132.83,377,0
20250530,143700,132.79,132.84,132.67,132.67,300,0
20250530,143800,132.68,132.79,132.67,132.68,66,0
20250530,143900,132.68,132.92,132.68,132.87,24,0
20250530,144000,132.85,132.85,132.6,132.6,27,0
20250530,144100,132.6,132.6,132.5,132.5,38,0
20250530,144200,132.55,132.55,132.34,132.34,34,0
20250530,144300,132.46,132.47,132.43,132.43,22,0
20250530,144400,132.47,132.53,132.47,132.53,21,0
20250530,144500,132.42,132.51,132.4,132.51,23,0
20250530,144600,132.55,132.55,132.4,132.4,48,0
20250530,144700,132.53,132.53,132.53,132.53,1,0
20250530,144800,132.55,132.55,132.48,132.51,9,0
20250530,144900,132.57,132.65,132.57,132.65,35,0
20250530,145000,132.63,132.63,132.58,132.58,20,0
20250530,145100,132.56,132.56,132.4,132.4,224,0
20250530,145200,132.48,132.48,132.4,132.4,9,0
20250530,145300,132.35,132.59,132.33,132.59,127,0
20250530,145400,132.52,132.52,132.42,132.42,21,0
20250530,145500,132.42,132.42,132.23,132.23,110,0
20250530,145600,132.33,132.33,132.32,132.32,55,0
20250530,145700,132.29,132.29,132.29,132.29,2,0
20250530,145800,132.23,132.23,132.17,132.17,62,0
20250530,145900,132.2,132.23,132.18,132.23,21,0
20250530,150000,132.36,132.36,132.07,132.07,10,0
20250530,150100,132.03,132.13,132.03,132.13,126,0
20250530,150200,132.12,132.12,132.12,132.12,10,0
20250530,150300,132.24,132.25,132.24,132.25,6,0
20250530,150400,132.25,132.29,132.25,132.29,20,0
20250530,150500,132.28,132.28,132.14,132.14,11,0
20250530,150600,132.27,132.36,132.25,132.25,14,0
20250530,150700,132.27,132.27,132.27,132.27,3,0
20250530,150800,132.25,132.25,132.14,132.14,4,0
20250530,151100,132.14,132.14,132.14,132.14,64,0
20250530,151200,132,132,131.9,131.9,24,0
20250530,151300,131.86,131.87,131.57,131.57,2009,0
20250530,151400,131.65,131.9,131.53,131.82,24,0
20250530,151500,131.78,131.79,131.61,131.61,749,0
20250530,151600,131.72,132.07,131.72,132.07,501,0
20250530,151700,132.05,132.05,131.96,132.05,27,0
20250530,151800,131.99,132.03,131.99,132.03,18,0
20250530,151900,132.03,132.04,131.85,131.87,135,0
20250530,152000,131.87,131.87,131.85,131.85,37,0
20250530,152100,132.06,132.06,132.06,132.06,1,0
20250530,152200,132.13,132.13,131.85,131.85,616,0
20250530,152300,131.92,131.96,131.92,131.96,50,0
20250530,152400,131.85,131.85,131.82,131.82,54,0
20250530,152500,131.82,131.83,131.82,131.82,33,0
20250530,152800,131.95,131.95,131.83,131.87,433,0
20250530,152900,131.89,131.89,131.89,131.89,2,0
20250530,153000,131.92,132.15,131.92,132.14,36,0
20250530,153100,132.23,132.25,132.23,132.25,6,0
20250530,153200,132.2,132.2,132.2,132.2,4,0
20250530,153300,132.04,132.16,131.94,131.94,17,0
20250530,153400,131.99,131.99,131.96,131.96,11,0
20250530,153500,132.08,132.09,132.08,132.09,6,0
20250530,153600,132.12,132.18,132.12,132.18,13,0
20250530,153700,132.05,132.05,132.05,132.05,1,0
20250530,153800,132.11,132.11,132.01,132.11,30,0
20250530,153900,132.05,132.05,132.05,132.05,1,0
20250530,154000,131.96,131.96,131.96,131.96,1,0
20250530,154200,132.01,132.01,131.91,131.91,4,0
20250530,154300,131.9,131.9,131.86,131.86,3,0
20250530,154400,131.79,131.79,131.74,131.74,3,0
20250530,154500,131.74,131.74,131.72,131.74,5,0
20250530,154600,131.72,131.72,131.72,131.72,1,0
20250530,154700,131.72,131.72,131.67,131.67,10,0
20250530,154900,131.66,131.66,131.66,131.66,2,0
20250530,155000,131.61,131.61,131.61,131.61,2,0
20250530,155100,131.57,131.57,131.57,131.57,10,0
20250530,155200,131.56,131.96,131.56,131.96,11,0
20250530,155300,132.02,132.24,132,132.24,14,0
20250530,155800,132.02,132.18,132.01,132.18,40,0
20250530,155900,132.28,132.33,132.28,132.33,19,0
20250530,160000,132.43,132.44,132.28,132.28,29,0
20250530,160100,132.28,132.28,132.24,132.24,49,0
20250530,160300,132.25,132.25,132.17,132.17,35,0
20250530,160500,132.17,132.19,132.17,132.19,5,0
20250530,160600,132.08,132.08,132.08,132.08,6,0
20250530,160800,132.16,132.16,132.16,132.16,1,0
20250530,161000,132.15,132.21,132.15,132.2,6,0
20250530,161100,132.41,132.41,132.41,132.41,1,0
20250530,161200,132.44,132.44,132.44,132.44,1,0
20250530,161300,132.5,132.63,132.5,132.63,20,0
20250530,161400,132.6,132.6,132.58,132.58,4,0
20250530,161500,132.63,132.7,132.63,132.7,23,0
20250530,161600,132.71,132.71,132.67,132.67,4,0
20250530,161700,132.67,132.76,132.54,132.54,15,0
20250530,161900,132.44,132.44,132.44,132.44,8,0
20250530,162000,132.4,132.48,132.4,132.48,31,0
20250530,162300,132.46,132.5,132.46,132.5,5,0
20250530,162600,132.54,132.67,132.54,132.67,8,0
20250530,162700,132.68,132.68,132.68,132.68,9,0
20250530,162800,132.69,132.69,132.61,132.61,3,0
20250530,162900,132.57,132.66,132.57,132.65,16,0
20250530,163000,132.61,132.69,132.61,132.69,3,0
20250530,163100,132.55,132.55,132.55,132.55,1,0
20250530,163300,132.58,132.58,132.58,132.58,1,0
20250530,163400,132.5,132.5,132.5,132.5,1,0
20250530,163500,132.41,132.46,132.37,132.46,393,0
20250530,163600,132.46,132.46,132.46,132.46,1,0
20250530,163700,132.56,132.56,132.56,132.56,2,0
20250530,164100,132.45,132.5,132.45,132.5,7,0
20250530,164400,132.39,132.39,132.39,132.39,1,0
20250530,164500,132.26,132.26,132.25,132.25,7,0
20250530,164700,132.2,132.2,132.2,132.2,1,0
20250530,164800,132.2,132.2,132.2,132.2,25,0
20250530,165000,132.2,132.2,132.2,132.2,1,0
20250530,165100,132.2,132.2,132.2,132.2,3,0
20250530,165300,132.3,132.51,132.3,132.51,197,0
20250530,165400,132.2,132.2,132.18,132.18,9,0
20250530,165500,132.2,132.2,132.2,132.2,55,0
20250530,165600,132.2,132.2,132.2,132.2,463,0
20250530,165700,132.2,132.2,132.2,132.2,11,0
20250530,165800,132.2,132.21,132.2,132.21,4,0
20250530,165900,132.2,132.2,132.2,132.2,11,0
20250530,170000,132.22,132.22,132.22,132.22,3,0
20250530,170100,132.2,132.2,132.2,132.2,1,0
20250530,170200,132.2,132.2,132.2,132.2,4,0
20250530,170300,132.23,132.88,132.23,132.53,992,0
20250530,170400,132.48,132.48,132.48,132.48,2,0
20250530,170600,132.58,132.59,132.54,132.59,61,0
20250530,170700,132.5,132.54,132.5,132.54,21,0
20250530,170800,132.5,132.66,132.5,132.66,102,0
20250530,170900,132.66,132.69,132.61,132.61,38,0
20250530,171000,132.71,132.71,132.71,132.71,2,0
20250530,171100,132.71,132.74,132.71,132.74,30,0
20250530,171300,132.67,132.76,132.67,132.72,22,0
20250530,171400,132.76,132.86,132.74,132.86,561,0
20250530,171500,132.71,132.71,132.69,132.69,3,0
20250530,171600,132.67,132.67,132.67,132.67,2,0
20250530,171800,132.64,132.64,132.64,132.64,1,0
20250530,171900,132.66,132.75,132.62,132.62,7,0
20250530,172000,132.64,132.64,132.64,132.64,4,0
20250530,172100,132.65,132.75,132.65,132.71,8,0
20250530,172200,132.71,132.71,132.71,132.71,2,0
20250530,172300,132.72,132.72,132.72,132.72,1,0
20250530,172400,132.75,132.76,132.71,132.71,7,0
20250530,172500,132.7,132.7,132.7,132.7,29,0
20250530,172700,132.6,132.6,132.5,132.5,2,0
20250530,172800,132.46,132.46,132.46,132.46,1,0
20250530,172900,132.43,132.43,132.43,132.43,2,0
20250530,173000,132.43,132.51,132.43,132.51,11,0
20250530,173100,132.45,132.45,132.4,132.4,31,0
20250530,173400,132.36,132.36,132.36,132.36,103,0
20250530,173500,132.3,132.3,132.3,132.3,1,0
20250530,173600,132.28,132.28,132.28,132.28,1,0
20250530,173700,132.2,132.2,132.11,132.11,9,0
20250530,173900,132.18,132.18,132.18,132.18,2,0
20250530,174000,132.15,132.15,132.09,132.09,8,0
20250530,174500,132.17,132.17,132.17,132.17,1,0
20250530,174700,132.22,132.22,132.22,132.22,2,0
20250530,174900,132.28,132.31,132.28,132.31,21,0
20250530,175000,132.34,132.48,132.34,132.48,26,0
20250530,175100,132.44,132.44,132.43,132.43,5,0
20250530,175300,132.39,132.46,132.39,132.46,15,0
20250530,175600,132.27,132.35,132.27,132.35,2,0
20250530,175800,132.24,132.24,132.23,132.23,10,0
20250530,175900,132.23,132.23,132.23,132.23,3,0
20250530,180100,132.24,132.26,132.24,132.26,13,0
20250530,180200,132.27,132.27,132.27,132.27,28,0
20250530,180400,132.2,132.29,132.2,132.29,41,0
20250530,180800,132.29,132.29,132.29,132.29,20,0
20250530,180900,132.29,132.29,132.29,132.29,36,0
20250530,181200,132.23,132.23,132.23,132.23,1,0
20250530,181400,132.18,132.18,132.18,132.18,2,0
20250530,181500,132.23,132.27,132.23,132.27,58,0
20250530,181700,132.27,132.27,132.27,132.27,2,0
20250530,181800,132.27,132.27,132.27,132.27,6,0
20250530,182200,132.15,132.15,132.15,132.15,2,0
20250530,182300,132.15,132.15,132.15,132.15,3,0
20250530,182500,132.24,132.24,132.24,132.24,2,0
20250530,182600,132.28,132.3,132.28,132.3,17,0
20250530,182700,132.29,132.29,132.26,132.26,10,0
20250530,182800,132.17,132.17,132.17,132.17,1,0
20250530,182900,132.18,132.18,132.18,132.18,1,0
20250530,183000,132.2,132.2,132.2,132.2,5,0
20250530,183200,132.24,132.31,132.24,132.31,27,0
20250530,183300,132.32,132.4,132.32,132.4,60,0
20250530,183400,132.4,132.45,132.4,132.45,11,0
20250530,183500,132.49,132.5,132.49,132.5,15,0
20250530,183600,132.52,132.52,132.52,132.52,2,0
20250530,184000,132.43,132.43,132.43,132.43,2,0
20250530,184200,132.46,132.46,132.46,132.46,2,0
20250530,184400,132.54,132.56,132.54,132.56,5,0
20250530,184500,132.59,132.59,132.59,132.59,2,0
20250530,184700,132.55,132.55,132.55,132.55,1,0
20250530,184800,132.49,132.49,132.49,132.49,1,0
20250530,184900,132.6,132.6,132.6,132.6,3,0
20250530,190500,132.73,132.73,132.73,132.73,3,0
20250530,190600,132.48,132.48,132.48,132.48,2,0
20250530,190700,132.51,132.51,132.51,132.51,4,0
20250530,190900,132.57,132.77,132.57,132.77,21,0
20250530,191000,132.68,132.68,132.68,132.68,13,0
20250530,191100,132.68,132.68,132.68,132.68,2,0
20250530,191400,132.72,132.72,132.72,132.72,1,0
20250530,191500,132.7,132.7,132.7,132.7,4,0
20250530,191600,132.77,132.77,132.77,132.77,15,0
20250530,191700,132.77,132.77,132.77,132.77,11,0
20250530,191800,132.77,132.77,132.69,132.69,3,0
20250530,191900,132.71,132.72,132.71,132.72,2,0
20250530,192000,132.72,132.72,132.72,132.72,2,0
20250530,192100,132.77,132.77,132.77,132.77,16,0
20250530,192200,132.72,132.72,132.69,132.69,17,0
20250530,192300,132.58,132.58,132.58,132.58,1,0
20250530,192700,132.4,132.4,132.4,132.4,1,0
20250530,193000,132.43,132.43,132.43,132.43,12,0
20250530,193200,132.41,132.41,132.41,132.41,1,0
20250530,193300,132.41,132.41,132.41,132.41,1,0
20250530,193400,132.43,132.43,132.43,132.43,10,0
20250530,194200,132.46,132.46,132.46,132.46,12,0
20250530,194700,132.6,132.64,132.6,132.64,2,0
20250530,195300,132.53,132.53,132.53,132.53,1,0
20250530,195400,132.52,132.52,132.52,132.52,2,0
20250530,195500,132.51,132.51,132.51,132.51,10,0
20250530,195600,132.5,132.51,132.5,132.51,30,0
20250530,200000,132.49,132.49,132.49,132.49,3,0
20250530,200300,132.44,132.44,132.44,132.44,10,0
20250530,200400,132.44,132.44,132.44,132.44,5,0
20250530,201400,132.56,132.56,132.56,132.56,2,0
