20250901,194200,134.68,134.68,134.68,134.68,1,0
20250901,194300,134.67,134.67,134.62,134.62,103,0
20250901,194400,134.67,134.67,134.67,134.67,3,0
20250901,194500,134.56,134.56,134.54,134.54,10,0
20250901,194600,134.52,134.52,134.37,134.37,147,0
20250901,194700,134.35,134.35,134.35,134.35,2,0
20250901,194800,134.35,134.35,134.15,134.15,297,0
20250901,194900,134.15,134.17,134.15,134.15,5,0
20250901,195000,134.21,134.21,134.16,134.16,11,0
20250901,195300,134.15,134.15,134.15,134.15,1,0
20250901,195500,134.2,134.2,134.2,134.2,2,0
20250901,195600,134.2,134.2,134.15,134.15,30,0
20250901,195700,134.16,134.16,134.16,134.16,4,0
20250901,195900,134.36,134.36,134.29,134.29,18,0
20250901,200000,134.33,134.34,134.24,134.32,36,0
20250901,200100,134.25,134.25,134.25,134.25,1,0
20250901,200200,134.32,134.32,134.32,134.32,2,0
20250901,200300,134.31,134.31,134.31,134.31,1,0
20250901,200500,134.3,134.3,134.15,134.15,26,0
20250901,200600,134.17,134.2,134.17,134.2,6,0
20250901,200700,134.23,134.23,134.23,134.23,5,0
20250901,201300,134.33,134.33,134.33,134.33,13,0
20250901,201500,134.4,134.43,134.4,134.43,27,0
20250901,201600,134.54,134.56,134.51,134.56,23,0
20250901,201800,134.56,134.56,134.56,134.56,5,0
20250901,202100,134.53,134.53,134.48,134.48,2,0
20250901,202200,134.41,134.41,134.38,134.39,9,0
20250901,202300,134.4,134.4,134.4,134.4,2,0
20250901,202400,134.39,134.39,134.39,134.39,1,0
20250901,202700,134.44,134.44,134.44,134.44,8,0
20250901,202800,134.64,134.64,134.64,134.64,26,0
20250901,202900,134.56,134.57,134.48,134.57,12,0
20250901,203000,134.58,134.65,134.58,134.65,24,0
20250901,203100,134.7,134.7,134.66,134.66,27,0
20250901,203200,134.71,134.76,134.71,134.76,3,0
20250901,203500,134.73,134.74,134.72,134.72,17,0
20250901,203700,134.69,134.69,134.69,134.69,1,0
20250901,203900,134.68,134.68,134.68,134.68,1,0
20250901,204000,134.7,134.7,134.7,134.7,13,0
20250901,204200,134.72,134.72,134.72,134.72,1,0
20250901,204300,134.73,134.84,134.73,134.84,7,0
20250901,204400,134.84,134.84,134.84,134.84,16,0
20250901,204600,134.81,134.81,134.81,134.81,1,0
20250901,205100,134.72,134.72,134.72,134.72,1,0
20250901,205200,134.77,134.77,134.73,134.73,12,0
20250901,205500,134.72,134.72,134.72,134.72,1,0
20250901,205600,134.75,134.78,134.75,134.78,3,0
20250901,205900,134.77,134.77,134.77,134.77,15,0
20250901,210000,134.77,134.77,134.72,134.72,20,0
20250901,210700,134.94,134.97,134.94,134.97,17,0
20250901,210800,134.97,134.97,134.97,134.97,10,0
20250901,210900,134.97,135,134.97,135,75,0
20250901,211000,134.97,135.02,134.97,135.02,2,0
20250901,211400,135.04,135.04,135.04,135.04,13,0
20250901,211500,135.04,135.04,135.04,135.04,2,0
20250901,211600,135.05,135.05,135.05,135.05,12,0
20250901,211700,135.04,135.04,135.02,135.02,7,0
20250901,212300,135.02,135.02,134.97,134.97,58,0
20250901,212400,134.96,134.96,134.95,134.95,51,0
20250901,212800,135.01,135.01,134.97,134.97,4,0
20250901,212900,134.97,134.97,134.93,134.93,4,0
20250901,213000,134.89,134.94,134.87,134.94,11,0
20250901,213500,134.78,134.8,134.78,134.8,11,0
20250901,213600,134.79,134.8,134.79,134.8,20,0
20250901,213900,134.91,134.91,134.91,134.91,1,0
20250901,214200,134.75,134.75,134.75,134.75,7,0
20250901,214300,134.7,134.7,134.51,134.51,51,0
20250901,214500,134.62,134.62,134.62,134.62,2,0
20250901,214800,134.6,134.6,134.6,134.6,1,0
20250901,215000,134.67,134.67,134.67,134.67,4,0
20250901,215100,134.67,134.67,134.66,134.66,4,0
20250901,215200,134.64,134.64,134.64,134.64,1,0
20250901,215600,134.73,134.77,134.73,134.77,2,0
20250901,215700,134.79,134.79,134.79,134.79,1,0
20250901,215900,134.68,134.68,134.68,134.68,32,0
20250901,220100,134.69,134.78,134.67,134.69,20,0
20250901,220200,134.69,134.69,134.66,134.66,50,0
20250901,220500,134.7,134.71,134.7,134.71,3,0
20250901,220700,134.77,134.77,134.73,134.74,6,0
20250901,221000,134.8,134.81,134.8,134.81,25,0
20250901,221100,134.92,134.92,134.84,134.84,9,0
20250901,221200,134.94,134.94,134.9,134.92,154,0
20250901,221300,135,135,134.94,134.94,7,0
20250901,221400,134.94,134.94,134.94,134.94,7,0
20250901,221500,134.94,134.99,134.94,134.94,8,0
20250901,221600,134.94,134.94,134.92,134.92,2,0
20250901,221700,134.92,134.92,134.85,134.85,15,0
20250901,221900,134.85,134.85,134.85,134.85,1,0
20250901,222000,134.91,134.92,134.91,134.92,2,0
20250901,222300,134.89,134.89,134.89,134.89,2,0
20250901,222600,134.92,134.92,134.88,134.9,15,0
20250901,222700,134.9,134.9,134.9,134.9,13,0
20250901,223000,134.92,134.99,134.92,134.99,3,0
20250901,223200,134.93,134.93,134.93,134.93,2,0
20250901,223700,135.02,135.02,134.95,134.95,47,0
20250901,223800,134.95,134.95,134.95,134.95,20,0
20250901,224200,134.95,134.95,134.95,134.95,1,0
20250901,224300,134.95,134.95,134.95,134.95,4,0
20250901,224400,135,135,135,135,1,0
20250901,225600,135.08,135.1,135.08,135.1,4,0
20250901,230000,135.09,135.09,135.07,135.07,20,0
20250901,230200,135.1,135.1,135.1,135.1,1,0
20250901,230300,135.1,135.1,135,135.1,520,0
20250901,230600,134.94,134.94,134.9,134.9,35,0
20250901,230700,134.89,134.89,134.89,134.89,10,0
20250901,230900,134.87,134.87,134.87,134.87,5,0
20250901,231400,134.94,134.94,134.78,134.84,273,0
20250901,231600,134.84,134.84,134.84,134.84,3,0
20250901,231900,134.89,134.89,134.89,134.89,1,0
20250901,232100,134.95,134.97,134.95,134.97,43,0
20250901,232200,135.06,135.06,135.06,135.06,20,0
20250901,232400,135.06,135.12,135.06,135.12,6,0
20250901,233600,135.1,135.1,135.08,135.08,138,0
20250901,233700,135.08,135.08,135.08,135.08,1,0
20250901,233800,135.06,135.06,135.06,135.06,5,0
20250901,234500,135.15,135.19,135.15,135.19,14,0
20250901,234800,135.12,135.12,135.12,135.12,7,0
20250902,085900,135.7,135.7,135.7,135.7,275,0
20250902,090000,135.7,135.98,135.51,135.51,555,0
20250902,090100,135.5,135.53,135.39,135.4,49,0
20250902,090200,135.49,135.49,135,135.41,712,0
20250902,090300,135.31,135.45,135.31,135.41,187,0
20250902,090400,135.4,135.48,135.35,135.46,51,0
20250902,090500,135.46,135.58,135.46,135.51,49,0
20250902,090600,135.51,135.64,135.51,135.64,10,0
20250902,090700,135.64,135.68,135.62,135.68,49,0
20250902,090800,135.7,135.74,135.7,135.72,32,0
20250902,090900,135.72,135.72,135.72,135.72,2,0
20250902,091000,135.62,135.62,135.51,135.51,27,0
20250902,091100,135.61,135.63,135.5,135.5,85,0
20250902,091200,135.51,135.56,135.47,135.5,178,0
20250902,091300,135.5,135.64,135.5,135.6,118,0
20250902,091400,135.68,135.68,135.67,135.67,3,0
20250902,091600,135.59,135.59,135.48,135.48,19,0
20250902,091700,135.51,135.51,135.51,135.51,1,0
20250902,091800,135.48,135.51,135.44,135.44,46,0
20250902,091900,135.46,135.52,135.44,135.44,74,0
20250902,092000,135.35,135.35,135.14,135.14,120,0
20250902,092100,135.1,135.1,134.96,134.96,72,0
20250902,092200,134.94,135,134.88,135,57,0
20250902,092300,134.95,135,134.95,135,42,0
20250902,092400,135,135.02,134.99,134.99,97,0
20250902,092500,134.95,134.95,134.81,134.81,52,0
20250902,092600,134.97,134.97,134.91,134.92,25,0
20250902,092700,134.98,134.98,134.85,134.94,67,0
20250902,092800,134.83,134.88,134.7,134.78,668,0
20250902,092900,134.8,134.8,134.8,134.8,23,0
20250902,093000,134.7,134.7,134.69,134.69,10,0
20250902,093100,134.69,134.76,134.69,134.76,35,0
20250902,093200,134.75,134.75,134.59,134.62,45,0
20250902,093300,134.57,134.57,134.48,134.48,19,0
20250902,093400,134.41,134.45,134.28,134.28,74,0
20250902,093500,134.26,134.51,134.2,134.51,199,0
20250902,093600,134.51,134.51,134.42,134.42,32,0
20250902,093700,134.58,134.58,134.58,134.58,2,0
20250902,093800,134.57,134.57,134.57,134.57,10,0
20250902,094000,134.59,134.59,134.56,134.56,22,0
20250902,094100,134.59,134.64,134.53,134.64,35,0
20250902,094300,134.73,134.79,134.73,134.79,5,0
20250902,094400,134.69,134.69,134.61,134.61,100,0
20250902,094500,134.6,134.61,134.59,134.61,37,0
20250902,094600,134.7,134.7,134.58,134.58,5,0
20250902,094800,134.62,134.62,134.62,134.62,2,0
20250902,094900,134.62,134.63,134.54,134.54,38,0
20250902,095000,134.59,134.59,134.5,134.5,30,0
20250902,095100,134.46,134.46,134.46,134.46,1,0
20250902,095200,134.3,134.3,134.23,134.3,5,0
20250902,095300,134.29,134.29,134.21,134.21,9,0
20250902,095400,134.21,134.21,134.14,134.18,348,0
20250902,095500,134.2,134.2,134.16,134.16,29,0
20250902,095600,134.17,134.33,134.17,134.33,37,0
20250902,095700,134.36,134.42,134.36,134.42,17,0
20250902,095800,134.32,134.33,134.2,134.2,45,0
20250902,095900,134.22,134.24,134.22,134.24,31,0
20250902,100000,134.16,134.16,133.95,133.95,268,0
20250902,100100,133.91,134,133.85,133.85,253,0
20250902,100200,133.9,133.9,133.8,133.8,242,0
20250902,100300,133.84,133.94,133.84,133.93,16,0
20250902,100400,133.93,133.93,133.9,133.9,13,0
20250902,100500,133.94,134,133.94,134,102,0
20250902,100600,134,134,133.93,133.97,49,0
20250902,100700,133.93,133.93,133.56,133.56,910,0
20250902,100800,133.6,133.74,133.35,133.5,1065,0
20250902,100900,133.49,133.5,133.39,133.46,432,0
20250902,101000,133.57,133.67,133.54,133.67,28,0
20250902,101200,133.85,134,133.85,133.96,9,0
20250902,101300,133.96,134.17,133.96,134.12,94,0
20250902,101400,134.18,134.18,134.18,134.18,1,0
20250902,101500,134.14,134.18,134.12,134.12,31,0
20250902,101600,134.02,134.06,134.02,134.06,22,0
20250902,101700,134.07,134.1,134.05,134.05,49,0
20250902,101800,134.06,134.06,134.06,134.06,3,0
20250902,101900,133.96,134.14,133.9,134.14,99,0
20250902,102000,134.15,134.15,134.15,134.15,10,0
20250902,102100,134.15,134.29,134.15,134.29,109,0
20250902,102200,134.29,134.32,134.25,134.25,24,0
20250902,102300,134.33,134.33,134.25,134.25,115,0
20250902,102400,134.2,134.3,134.2,134.3,22,0
20250902,102500,134.3,134.36,134.3,134.36,45,0
20250902,102600,134.3,134.3,134.25,134.25,20,0
20250902,102700,134.35,134.35,134.35,134.35,12,0
20250902,102800,134.36,134.45,134.35,134.4,102,0
20250902,102900,134.48,134.48,134.48,134.48,14,0
20250902,103000,134.43,134.43,134.37,134.39,6,0
20250902,103200,134.37,134.37,134.37,134.37,2,0
20250902,103300,134.42,134.43,134.42,134.43,5,0
20250902,103400,134.43,134.43,134.41,134.41,23,0
20250902,103500,134.5,134.53,134.5,134.53,71,0
20250902,103600,134.49,134.49,134.49,134.49,40,0
20250902,103700,134.44,134.48,134.44,134.48,4,0
20250902,103900,134.42,134.42,134.42,134.42,3,0
20250902,104000,134.41,134.41,134.41,134.41,2,0
20250902,104100,134.41,134.45,134.41,134.45,9,0
20250902,104200,134.44,134.5,134.44,134.5,200,0
20250902,104300,134.4,134.4,134.4,134.4,2,0
20250902,104400,134.34,134.34,134.34,134.34,9,0
20250902,104500,134.25,134.41,134.25,134.41,33,0
20250902,104700,134.47,134.51,134.44,134.45,20,0
20250902,104800,134.52,134.52,134.52,134.52,4,0
20250902,104900,134.4,134.4,134.39,134.39,11,0
20250902,105100,134.39,134.39,134.3,134.3,37,0
20250902,105200,134.3,134.3,134.18,134.18,43,0
20250902,105300,134.09,134.1,134,134,190,0
20250902,105500,133.91,133.92,133.88,133.92,98,0
20250902,105600,133.92,133.92,133.86,133.88,88,0
20250902,105700,133.86,133.86,133.78,133.78,65,0
20250902,105800,133.81,133.98,133.81,133.98,9,0
20250902,105900,133.96,133.99,133.96,133.99,3,0
20250902,110000,133.96,133.96,133.74,133.74,30,0
20250902,110100,133.63,133.75,133.62,133.62,113,0
20250902,110200,133.54,133.58,133.5,133.58,12,0
20250902,110300,133.57,133.6,133.51,133.6,315,0
20250902,110400,133.53,133.57,133.53,133.57,4,0
20250902,110500,133.65,133.7,133.65,133.67,11,0
20250902,110600,133.74,133.8,133.74,133.8,57,0
20250902,110700,133.74,133.87,133.74,133.87,15,0
20250902,110800,133.9,133.9,133.89,133.89,12,0
20250902,110900,133.95,133.97,133.93,133.96,15,0
20250902,111000,133.88,133.89,133.88,133.89,14,0
20250902,111100,133.89,133.89,133.89,133.89,1,0
20250902,111200,133.94,134.1,133.94,134.09,66,0
20250902,111300,133.95,134.03,133.9,133.99,317,0
20250902,111400,134.01,134.01,134.01,134.01,2,0
20250902,111500,134,134.02,134,134.01,10,0
20250902,111700,133.94,133.97,133.9,133.9,12,0
20250902,111800,133.9,133.9,133.88,133.88,62,0
20250902,111900,133.85,133.89,133.85,133.89,25,0
20250902,112100,133.94,133.94,133.93,133.93,24,0
20250902,112200,133.96,134,133.96,134,12,0
20250902,112300,134.05,134.06,134.05,134.06,15,0
20250902,112500,134.1,134.15,134.1,134.15,13,0
20250902,112600,134.12,134.15,134.12,134.15,6,0
20250902,112700,134.15,134.15,134.15,134.15,4,0
20250902,112800,134.19,134.2,134.15,134.15,13,0
20250902,113000,134.2,134.2,134.2,134.2,5,0
20250902,113100,134.22,134.26,134.22,134.25,5,0
20250902,113200,134.22,134.22,134.2,134.2,10,0
20250902,113300,134.3,134.35,134.3,134.35,45,0
20250902,113400,134.3,134.32,134.29,134.32,67,0
20250902,113500,134.3,134.32,134.27,134.27,35,0
20250902,113600,134.22,134.22,134.18,134.18,22,0
20250902,113700,134.1,134.11,133.98,133.98,92,0
20250902,114000,133.99,133.99,133.99,133.99,1,0
20250902,114100,133.99,134.06,133.99,134.06,21,0
20250902,114200,134.01,134.01,134.01,134.01,25,0
20250902,114300,134.01,134.01,133.9,133.9,16,0
20250902,114600,133.9,133.9,133.87,133.87,10,0
20250902,114800,133.94,133.94,133.94,133.94,5,0
20250902,114900,133.91,133.91,133.91,133.91,1,0
20250902,115000,133.9,133.94,133.9,133.94,2,0
20250902,115200,133.99,134,133.99,134,35,0
20250902,115300,134.11,134.24,134.11,134.24,42,0
20250902,115400,134.28,134.28,134.26,134.26,4,0
20250902,115500,134.25,134.25,134.25,134.25,5,0
20250902,115700,134.35,134.42,134.35,134.4,80,0
20250902,115800,134.35,134.4,134.35,134.35,72,0
20250902,115900,134.29,134.31,134.29,134.29,16,0
20250902,120000,134.26,134.26,134.21,134.21,47,0
20250902,120100,134.2,134.2,134.17,134.17,21,0
20250902,120200,134.18,134.18,134.18,134.18,1,0
20250902,120300,134.17,134.17,134.17,134.17,20,0
20250902,120400,134.1,134.1,134.1,134.1,2,0
20250902,120500,134.2,134.2,134.2,134.2,50,0
20250902,120700,134.21,134.21,134.21,134.21,3,0
20250902,120800,134.12,134.12,134.04,134.04,11,0
20250902,120900,133.94,134.08,133.93,134.08,63,0
20250902,121000,134.09,134.1,134.04,134.04,8,0
20250902,121100,134.04,134.04,134.03,134.03,15,0
20250902,121200,134.09,134.1,134.09,134.1,15,0
20250902,121300,134.2,134.29,134.2,134.26,39,0
20250902,121400,134.27,134.29,134.27,134.29,3,0
20250902,121500,134.29,134.31,134.25,134.31,163,0
20250902,121600,134.35,134.39,134.35,134.39,38,0
20250902,121700,134.4,134.4,134.17,134.17,23,0
20250902,121900,134.38,134.38,134.38,134.38,1,0
20250902,122100,134.19,134.19,134.18,134.18,31,0
20250902,122200,134.17,134.17,134.15,134.15,4,0
20250902,122300,134.15,134.15,134.07,134.07,31,0
20250902,122400,134.17,134.17,134.17,134.17,13,0
20250902,122700,134.18,134.18,134.18,134.18,1,0
20250902,122800,134.1,134.1,133.95,133.95,82,0
20250902,122900,133.99,134.06,133.99,134.06,41,0
20250902,123000,134.06,134.06,134.06,134.06,1,0
20250902,123100,133.93,133.93,133.9,133.9,100,0
20250902,123400,134.05,134.05,134.05,134.05,3,0
20250902,123500,134.05,134.16,134.05,134.16,8,0
20250902,124100,134.17,134.19,134.17,134.19,4,0
20250902,124300,134.3,134.98,134.3,134.98,243,0
20250902,124400,134.98,135,134.68,134.68,82,0
20250902,124500,134.8,134.85,134.7,134.7,29,0
20250902,124600,134.58,134.75,134.58,134.75,5,0
20250902,124700,134.63,134.66,134.62,134.66,18,0
20250902,124800,134.67,134.67,134.67,134.67,2,0
20250902,124900,134.66,134.66,134.66,134.66,5,0
20250902,125000,134.65,134.65,134.65,134.65,1,0
20250902,125100,134.65,134.65,134.65,134.65,34,0
20250902,125200,134.6,134.6,134.56,134.56,5,0
20250902,125400,134.55,134.61,134.54,134.54,5,0
20250902,125500,134.5,134.5,134.5,134.5,1,0
20250902,125600,134.5,134.51,134.49,134.51,4,0
20250902,125900,134.37,134.37,134.27,134.27,37,0
20250902,130000,134.28,134.28,134.28,134.28,2,0
20250902,130100,134.32,134.32,134.26,134.26,25,0
20250902,130200,134.22,134.22,134.08,134.08,56,0
20250902,130300,134.18,134.18,134.11,134.11,3,0
20250902,130400,134.16,134.16,134.01,134.05,59,0
20250902,130500,134.17,134.17,134.17,134.17,2,0
20250902,130600,134.18,134.23,134.18,134.21,112,0
20250902,130700,134.14,134.21,134.14,134.21,100,0
20250902,130800,134.16,134.16,134.16,134.16,1,0
20250902,131000,134.12,134.12,133.98,133.98,207,0
20250902,131200,134.02,134.02,134.02,134.02,16,0
20250902,131400,134.05,134.05,134.05,134.05,1,0
20250902,131600,134.05,134.05,134.01,134.01,13,0
20250902,131700,134.1,134.1,134.1,134.1,1,0
20250902,131800,134.08,134.08,134.08,134.08,1,0
20250902,131900,134.08,134.08,134.08,134.08,4,0
20250902,132000,134.05,134.05,134.05,134.05,2,0
20250902,132100,134.05,134.05,134.05,134.05,2,0
20250902,132400,134.08,134.08,134.08,134.08,1,0
20250902,132500,134.05,134.05,134.03,134.03,16,0
20250902,132800,134.12,134.13,134.11,134.11,6,0
20250902,132900,134.17,134.17,134.17,134.17,20,0
20250902,133400,134.33,134.33,134.33,134.33,1,0
20250902,133900,134.24,134.24,134.21,134.21,4,0
20250902,134100,134.3,134.3,134.3,134.3,2,0
20250902,134200,134.21,134.21,134.2,134.2,55,0
20250902,134400,134.12,134.12,134.08,134.08,11,0
20250902,134600,134.08,134.11,134.08,134.11,4,0
20250902,134700,134.1,134.1,134,134,14,0
20250902,134800,134,134,133.9,133.98,21,0
20250902,134900,133.94,133.95,133.91,133.91,80,0
20250902,135000,133.91,133.92,133.9,133.92,55,0
20250902,135100,133.98,133.99,133.98,133.99,3,0
20250902,135200,133.96,134,133.95,134,12,0
20250902,135300,133.92,133.92,133.92,133.92,6,0
20250902,135400,133.94,133.94,133.92,133.92,45,0
20250902,135600,133.92,133.92,133.9,133.9,56,0
20250902,135700,133.87,134,133.87,134,6,0
20250902,135800,134,134.04,134,134.04,26,0
20250902,140500,134.11,134.4,134.11,134.4,24,0
20250902,140600,134.47,134.48,134.33,134.33,44,0
20250902,140900,134.33,134.33,134.33,134.33,2,0
20250902,141000,134.23,134.31,134.23,134.24,39,0
20250902,141200,134.16,134.16,134.09,134.09,33,0
20250902,141500,134.11,134.11,134.04,134.04,44,0
20250902,141800,134.12,134.13,134.12,134.13,20,0
20250902,142000,134.13,134.13,134.13,134.13,1,0
20250902,142200,134.09,134.09,134.07,134.07,4,0
20250902,142300,134.02,134.02,134.02,134.02,3,0
20250902,142500,134.02,134.02,134.02,134.02,1,0
20250902,142600,134.08,134.08,134.08,134.08,1,0
20250902,142800,134.08,134.08,134.08,134.08,1,0
20250902,143200,134.15,134.19,134.15,134.19,23,0
20250902,143400,134.19,134.19,134.17,134.17,2,0
20250902,143700,134.16,134.16,134.16,134.16,1,0
20250902,144000,134.18,134.18,134.18,134.18,3,0
20250902,144500,134.12,134.12,134.12,134.12,3,0
20250902,144600,134.06,134.09,134.06,134.09,16,0
20250902,144700,134.08,134.21,134.08,134.21,11,0
20250902,145000,134.15,134.15,134.15,134.15,6,0
20250902,145400,134.22,134.24,134.22,134.24,30,0
20250902,145800,134.27,134.29,134.27,134.29,4,0
20250902,150000,134.31,134.34,134.28,134.28,4,0
20250902,150100,134.25,134.25,133.96,134,104,0
20250902,150200,134.06,134.06,134.06,134.06,1,0
20250902,150500,134.18,134.34,134.18,134.34,6,0
20250902,150600,134.47,134.66,134.47,134.64,47,0
20250902,150700,134.45,134.45,134.45,134.45,2,0
20250902,150800,134.47,134.47,134.35,134.35,15,0
20250902,150900,134.4,134.47,134.4,134.47,10,0
20250902,151000,134.43,134.43,134.43,134.43,5,0
20250902,151400,134.49,134.57,134.35,134.35,12,0
20250902,151500,134.35,134.44,134.21,134.21,11,0
20250902,151600,134.2,134.28,134.2,134.23,108,0
20250902,151800,134.3,134.3,134.2,134.2,7,0
20250902,152000,134.23,134.24,134.23,134.24,12,0
20250902,152100,134.13,134.14,134.13,134.14,14,0
20250902,152200,134.1,134.1,134,134,9,0
20250902,152300,133.94,133.94,133.8,133.8,39,0
20250902,152400,133.9,133.9,133.88,133.88,7,0
20250902,152500,133.91,133.91,133.9,133.9,8,0
