20241230,105700,131.96,131.96,131.96,131.96,11,0
20241230,105800,131.96,131.96,131.91,131.91,40,0
20241230,105900,131.92,131.92,131.91,131.91,57,0
20241230,110000,131.91,131.97,131.85,131.85,73,0
20241230,110100,131.75,131.9,131.74,131.9,10,0
20241230,110200,131.84,131.84,131.69,131.84,31,0
20241230,110300,131.73,131.73,131.73,131.73,7,0
20241230,110400,131.68,131.68,131.68,131.68,11,0
20241230,110500,131.68,131.69,131.68,131.69,9,0
20241230,110600,131.82,131.82,131.79,131.82,10,0
20241230,110700,131.86,131.98,131.86,131.95,17,0
20241230,110800,131.92,131.99,131.67,131.79,262,0
20241230,111200,131.78,131.81,131.77,131.77,41,0
20241230,111400,131.71,131.71,131.71,131.71,5,0
20241230,111600,131.88,131.88,131.84,131.84,4,0
20241230,111800,131.73,131.73,131.66,131.67,20,0
20241230,111900,131.69,131.69,131.69,131.69,3,0
20241230,112000,131.71,131.71,131.71,131.71,24,0
20241230,112100,131.7,131.7,131.7,131.7,25,0
20241230,112300,131.62,131.69,131.55,131.55,50,0
20241230,112400,131.55,131.61,131.43,131.61,289,0
20241230,112500,131.61,131.71,131.6,131.71,49,0
20241230,112600,131.73,131.73,131.65,131.65,21,0
20241230,112700,131.7,131.71,131.7,131.7,11,0
20241230,112800,131.7,131.94,131.7,131.92,866,0
20241230,112900,131.92,132.05,131.9,132.03,628,0
20241230,113000,131.98,132.11,131.9,131.9,71,0
20241230,113100,131.9,131.95,131.9,131.95,20,0
20241230,113200,131.92,131.94,131.92,131.92,28,0
20241230,113300,131.92,131.92,131.92,131.92,10,0
20241230,113400,131.87,131.95,131.87,131.95,10,0
20241230,113500,131.95,131.95,131.95,131.95,10,0
20241230,113600,131.92,131.92,131.92,131.92,1,0
20241230,113700,131.87,131.87,131.87,131.87,1,0
20241230,113800,131.83,131.83,131.81,131.81,8,0
20241230,114100,131.97,131.97,131.97,131.97,1,0
20241230,114200,131.85,131.87,131.85,131.87,13,0
20241230,114300,131.92,131.92,131.92,131.92,1,0
20241230,114400,132.01,132.02,132,132,22,0
20241230,114700,131.99,132,131.99,132,6,0
20241230,114800,132.02,132.02,132.02,132.02,1,0
20241230,114900,132.06,132.06,132.06,132.06,1,0
20241230,115000,132.01,132.01,132.01,132.01,1,0
20241230,115100,132,132,132,132,1,0
20241230,115200,132.01,132.01,131.99,131.99,7,0
20241230,115600,131.99,131.99,131.99,131.99,1,0
20241230,115800,131.97,131.97,131.97,131.97,10,0
20241230,120000,131.94,131.94,131.86,131.92,13,0
20241230,120200,131.92,131.96,131.92,131.96,19,0
20241230,120300,131.99,132.1,131.99,132.1,20,0
20241230,120400,132.2,132.4,132.2,132.38,44,0
20241230,120500,132.29,132.29,132.23,132.23,10,0
20241230,120600,132.24,132.24,132.1,132.16,20,0
20241230,120700,132.19,132.25,132.19,132.25,10,0
20241230,120800,132.22,132.22,132.16,132.16,4,0
20241230,120900,132.12,132.12,131.83,131.83,29,0
20241230,121000,131.97,131.98,131.85,131.87,32,0
20241230,121100,131.78,131.87,131.78,131.87,8,0
20241230,121200,131.82,131.83,131.82,131.83,13,0
20241230,121300,131.83,131.83,131.83,131.83,1,0
20241230,121500,131.81,131.81,131.7,131.7,124,0
20241230,121600,131.7,131.7,131.7,131.7,139,0
20241230,121700,131.72,131.74,131.72,131.74,5,0
20241230,121800,131.79,131.81,131.79,131.81,2,0
20241230,122000,131.78,131.78,131.7,131.7,50,0
20241230,122100,131.65,131.65,131.59,131.62,22,0
20241230,122300,131.7,131.8,131.6,131.6,123,0
20241230,122500,131.79,131.79,131.75,131.76,3,0
20241230,122600,131.76,131.76,131.76,131.76,1,0
20241230,122700,131.74,131.74,131.74,131.74,2,0
20241230,122800,131.72,131.81,131.72,131.81,51,0
20241230,123000,131.88,131.99,131.88,131.95,24,0
20241230,123100,131.81,131.9,131.81,131.9,5,0
20241230,123300,131.79,131.8,131.79,131.8,5,0
20241230,123500,131.85,131.85,131.82,131.82,9,0
20241230,123600,131.75,131.75,131.62,131.64,29,0
20241230,123700,131.66,131.66,131.63,131.63,15,0
20241230,123800,131.67,131.67,131.67,131.67,6,0
20241230,123900,131.65,131.67,131.64,131.67,8,0
20241230,124000,131.7,131.7,131.7,131.7,3,0
20241230,124600,131.68,131.68,131.68,131.68,6,0
20241230,124700,131.64,131.64,131.64,131.64,20,0
20241230,124800,131.67,131.79,131.67,131.76,10,0
20241230,124900,131.74,131.74,131.74,131.74,1,0
20241230,125000,131.69,131.69,131.69,131.69,1,0
20241230,125200,131.69,131.69,131.69,131.69,1,0
20241230,125300,131.65,131.65,131.65,131.65,7,0
20241230,125400,131.65,131.65,131.65,131.65,1,0
20241230,125500,131.65,131.65,131.65,131.65,1,0
20241230,125600,131.67,131.67,131.62,131.62,2,0
20241230,125800,131.56,131.56,131.56,131.56,4,0
20241230,125900,131.55,131.55,131.55,131.55,10,0
20241230,130000,131.58,131.6,131.58,131.6,5,0
20241230,130100,131.6,131.6,131.59,131.59,4,0
20241230,130200,131.55,131.58,131.55,131.55,14,0
20241230,130400,131.53,131.58,131.48,131.48,42,0
20241230,130600,131.5,131.5,131.5,131.5,3,0
20241230,130700,131.56,131.57,131.51,131.51,21,0
20241230,130800,131.5,131.5,131.5,131.5,8,0
20241230,131100,131.5,131.5,131.5,131.5,37,0
20241230,131200,131.5,131.5,131.5,131.5,2,0
20241230,131500,131.51,131.51,131.5,131.5,55,0
20241230,131600,131.5,131.52,131.5,131.5,4,0
20241230,131700,131.5,131.53,131.5,131.53,14,0
20241230,131800,131.51,131.51,131.5,131.5,396,0
20241230,131900,131.48,131.48,131.31,131.31,73,0
20241230,132000,131.35,131.35,131.35,131.35,8,0
20241230,132100,131.35,131.35,131.35,131.35,32,0
20241230,132200,131.31,131.31,131.13,131.13,103,0
20241230,132300,131.17,131.17,131.08,131.09,110,0
20241230,132400,131.08,131.09,131.05,131.09,44,0
20241230,132500,131.08,131.08,131.05,131.05,5,0
20241230,132600,131.09,131.09,131.09,131.09,76,0
20241230,132700,131.09,131.09,131.08,131.08,120,0
20241230,132800,131.08,131.09,131.04,131.04,57,0
20241230,132900,131.08,131.15,131.08,131.15,386,0
20241230,133000,131.14,131.14,131.08,131.08,11,0
20241230,133100,131.11,131.26,131.11,131.26,184,0
20241230,133200,131.24,131.24,131.23,131.23,7,0
20241230,133300,131.23,131.23,131.23,131.23,15,0
20241230,133400,131.3,131.38,131.27,131.38,12,0
20241230,133700,131.35,131.35,131.24,131.24,14,0
20241230,133800,131.26,131.26,131.24,131.24,6,0
20241230,133900,131.25,131.25,131.22,131.22,5,0
20241230,134000,131.18,131.18,131.18,131.18,3,0
20241230,134100,131.25,131.25,131.25,131.25,4,0
20241230,134200,131.17,131.17,131.11,131.11,7,0
20241230,134300,131.13,131.13,131,131,39,0
20241230,134400,131.01,131.01,131,131,42,0
20241230,134500,131.01,131.03,131,131.03,32,0
20241230,134600,131.07,131.07,131.07,131.07,1,0
20241230,134700,131.15,131.15,131.15,131.15,1,0
20241230,134800,131.23,131.23,131.2,131.2,6,0
20241230,135000,131.25,131.25,131.25,131.25,12,0
20241230,135300,131.25,131.25,131.24,131.24,10,0
20241230,135400,131.21,131.21,131.18,131.18,4,0
20241230,135500,131.33,131.34,131.33,131.34,7,0
20241230,135600,131.36,131.36,131.34,131.34,7,0
20241230,135900,131.29,131.32,131.29,131.32,3,0
20241230,140600,131.31,131.31,131.31,131.31,1,0
20241230,140700,131.31,131.31,131.29,131.29,7,0
20241230,141000,131.33,131.38,131.33,131.38,33,0
20241230,141100,131.4,131.4,131.4,131.4,6,0
20241230,141200,131.5,131.51,131.48,131.51,11,0
20241230,141300,131.51,131.6,131.5,131.6,22,0
20241230,141400,131.63,131.76,131.63,131.73,20,0
20241230,141500,131.72,131.72,131.62,131.62,14,0
20241230,141600,131.54,131.58,131.53,131.57,29,0
20241230,141800,131.67,131.71,131.67,131.71,6,0
20241230,141900,131.68,131.72,131.68,131.72,7,0
20241230,142200,131.67,131.67,131.67,131.67,1,0
20241230,142500,131.71,131.71,131.67,131.67,3,0
20241230,142600,131.47,131.47,131.46,131.46,12,0
20241230,142700,131.48,131.48,131.42,131.42,9,0
20241230,142800,131.42,131.42,131.42,131.42,2,0
20241230,142900,131.42,131.42,131.42,131.42,1,0
20241230,143000,131.56,131.59,131.55,131.55,8,0
20241230,143100,131.57,131.71,131.57,131.71,23,0
20241230,143200,131.69,131.69,131.64,131.64,4,0
20241230,143500,131.69,131.95,131.69,131.95,87,0
20241230,143600,131.97,131.97,131.97,131.97,1,0
20241230,143700,131.97,132,131.97,132,30,0
20241230,143800,132,132.19,131.99,132.19,54,0
20241230,143900,132.19,132.19,132.19,132.19,4,0
20241230,144100,132.1,132.1,132.04,132.04,6,0
20241230,144200,132.09,132.09,132.05,132.05,7,0
20241230,144300,131.95,132.05,131.94,132.05,948,0
20241230,144400,132.04,132.04,132.04,132.04,1,0
20241230,144500,132.06,132.07,132.06,132.07,18,0
20241230,144600,132,132.01,131.9,131.9,7,0
20241230,144700,131.93,131.93,131.9,131.9,10,0
20241230,144800,131.99,132,131.99,132,26,0
20241230,144900,132,132,132,132,32,0
20241230,145000,132,132.02,132,132.02,4,0
20241230,145100,132.02,132.03,132,132.03,11,0
20241230,145200,132,132,131.94,131.94,12,0
20241230,145300,131.87,131.92,131.87,131.92,31,0
20241230,145600,131.98,131.98,131.97,131.97,10,0
20241230,145800,131.92,131.92,131.85,131.85,4,0
20241230,145900,131.88,131.94,131.87,131.94,6,0
20241230,150000,131.94,131.97,131.94,131.97,8,0
20241230,150100,132.01,132.1,131.98,132.1,128,0
20241230,150300,132.18,132.22,132.18,132.2,11,0
20241230,150400,132.2,132.2,132.2,132.2,5,0
20241230,150500,132.2,132.2,132.18,132.18,7,0
20241230,150600,132.15,132.15,132.08,132.1,19,0
20241230,150800,132.19,132.33,132.19,132.31,237,0
20241230,150900,132.31,132.31,132.15,132.17,25,0
20241230,151000,132.17,132.17,132.15,132.15,6,0
20241230,151100,132.08,132.08,132.05,132.05,11,0
20241230,151400,132.04,132.04,132.04,132.04,1,0
20241230,151500,132.08,132.08,132.08,132.08,2,0
20241230,151600,132.08,132.08,132.08,132.08,4,0
20241230,151700,132.08,132.08,132.08,132.08,1,0
20241230,151800,132.06,132.06,132.06,132.06,1,0
20241230,151900,132.05,132.05,132,132.02,4,0
20241230,152000,132.02,132.06,131.76,131.79,110,0
20241230,152100,131.78,131.97,131.78,131.97,100,0
20241230,152200,131.96,131.97,131.96,131.97,30,0
20241230,152300,131.97,132,131.97,132,74,0
20241230,152600,132.1,132.1,132.08,132.08,2,0
20241230,152700,132.08,132.14,132.08,132.1,10,0
20241230,152800,132.09,132.09,132.08,132.09,16,0
20241230,152900,132.04,132.04,132.04,132.04,1,0
20241230,153000,132.03,132.05,132.03,132.05,22,0
20241230,153300,131.91,131.92,131.9,131.92,19,0
20241230,153400,131.92,131.92,131.81,131.81,4,0
20241230,153600,131.78,131.78,131.78,131.78,1,0
20241230,153700,131.8,131.8,131.49,131.5,109,0
20241230,153800,131.5,131.67,131.5,131.5,551,0
20241230,153900,131.41,131.41,131.41,131.41,6,0
20241230,154000,131.56,131.56,131.53,131.53,12,0
20241230,154100,131.56,131.78,131.56,131.73,15,0
20241230,154300,131.66,131.68,131.66,131.68,11,0
20241230,154800,131.68,131.79,131.68,131.78,20,0
20241230,154900,131.78,131.84,131.78,131.84,109,0
20241230,155000,131.82,131.82,131.72,131.72,16,0
20241230,155100,131.73,131.73,131.71,131.71,6,0
20241230,155200,131.7,131.7,131.7,131.7,1,0
20241230,155500,131.65,131.67,131.65,131.67,10,0
20241230,155600,131.64,131.74,131.62,131.74,13,0
20241230,155700,131.78,131.78,131.74,131.74,2,0
20241230,155800,131.69,131.69,131.69,131.69,8,0
20241230,160100,131.6,131.6,131.58,131.58,80,0
20241230,160600,131.79,131.79,131.69,131.69,6,0
20241230,160700,131.75,131.76,131.75,131.76,6,0
20241230,161000,131.76,131.78,131.76,131.78,3,0
20241230,161100,131.73,131.73,131.63,131.65,13,0
20241230,161200,131.7,131.71,131.7,131.71,10,0
20241230,161300,131.63,131.63,131.62,131.62,2,0
20241230,161400,131.62,131.62,131.6,131.6,11,0
20241230,161500,131.63,131.63,131.63,131.63,1,0
20241230,162000,131.74,131.79,131.74,131.79,10,0
20241230,162100,131.73,131.82,131.73,131.82,18,0
20241230,162200,131.82,131.86,131.82,131.86,5,0
20241230,162500,131.9,131.9,131.88,131.9,9,0
20241230,162900,131.72,131.74,131.72,131.74,9,0
20241230,163300,131.77,131.77,131.77,131.77,2,0
20241230,163400,131.8,131.8,131.8,131.8,2,0
20241230,163500,131.79,131.83,131.71,131.71,51,0
20241230,163600,131.8,131.81,131.74,131.81,5,0
20241230,163800,131.74,132,131.74,131.87,123,0
20241230,164000,131.92,131.99,131.92,131.99,2,0
20241230,164100,131.93,131.93,131.93,131.93,1,0
20241230,164500,131.82,131.82,131.79,131.79,8,0
20241230,164600,131.8,131.8,131.8,131.8,1,0
20241230,164800,131.8,131.8,131.8,131.8,9,0
20241230,164900,131.78,131.78,131.77,131.77,24,0
20241230,165000,131.77,131.77,131.77,131.77,2,0
20241230,165100,131.73,131.73,131.62,131.62,9,0
20241230,165600,131.65,131.65,131.65,131.65,1,0
20241230,165900,131.64,131.64,131.61,131.61,14,0
20241230,170200,131.65,131.66,131.65,131.66,2,0
20241230,170300,131.88,131.97,131.88,131.92,16,0
20241230,170400,131.92,132.01,131.82,131.82,50,0
20241230,170600,132.1,132.21,132.1,132.21,50,0
20241230,170700,132.05,132.08,132.05,132.07,5,0
20241230,171000,132.07,132.07,132.07,132.07,4,0
20241230,171100,132.07,132.07,132.07,132.07,21,0
20241230,171200,131.97,131.97,131.97,131.97,1,0
20241230,171300,131.95,131.95,131.86,131.86,3,0
20241230,171400,131.88,131.88,131.88,131.88,8,0
20241230,171500,131.88,131.88,131.88,131.88,8,0
20241230,171600,131.86,131.86,131.83,131.83,2,0
20241230,171800,131.86,131.87,131.86,131.87,2,0
20241230,171900,131.88,131.89,131.88,131.89,9,0
20241230,172000,131.9,131.9,131.9,131.9,2,0
20241230,172100,131.88,131.89,131.88,131.88,19,0
20241230,172200,131.88,131.88,131.88,131.88,11,0
20241230,172300,131.89,131.89,131.88,131.88,5,0
20241230,172500,131.88,131.89,131.88,131.89,2,0
20241230,172800,131.88,131.88,131.86,131.86,3,0
20241230,172900,131.84,131.84,131.72,131.74,32,0
20241230,173000,131.75,131.75,131.75,131.75,1,0
20241230,173100,131.77,131.77,131.77,131.77,5,0
20241230,173600,131.74,131.75,131.67,131.67,9,0
20241230,173700,131.67,131.67,131.67,131.67,22,0
20241230,173800,131.67,131.67,131.66,131.66,8,0
20241230,173900,131.67,131.67,131.67,131.67,11,0
20241230,174000,131.67,131.67,131.67,131.67,7,0
20241230,174100,131.67,131.85,131.67,131.81,6,0
20241230,174200,131.82,131.88,131.77,131.77,35,0
20241230,174300,131.68,131.68,131.68,131.68,1,0
20241230,174400,131.72,131.73,131.72,131.73,3,0
20241230,174500,131.83,131.85,131.83,131.85,9,0
20241230,174600,131.92,131.92,131.92,131.92,1,0
20241230,174700,131.9,131.9,131.9,131.9,1,0
20241230,174900,131.95,132.06,131.95,131.99,86,0
20241230,175000,131.94,131.94,131.92,131.93,32,0
20241230,175400,131.94,131.94,131.93,131.93,3,0
20241230,175500,131.78,131.81,131.78,131.81,16,0
20241230,175600,131.91,131.96,131.91,131.96,11,0
20241230,175800,131.84,131.84,131.84,131.84,1,0
20241230,175900,131.87,131.87,131.87,131.87,1,0
20241230,180100,131.99,132,131.99,132,116,0
20241230,180200,132,132,132,132,1,0
20241230,180300,131.99,131.99,131.99,131.99,1,0
20241230,180400,131.99,132.02,131.99,132,3,0
20241230,180500,132.02,132.02,132.02,132.02,12,0
20241230,180600,132.02,132.02,132.02,132.02,33,0
20241230,180700,132.04,132.04,132.04,132.04,3,0
20241230,180800,132.11,132.15,132.05,132.08,34,0
20241230,180900,132.17,132.17,132.17,132.17,1,0
20241230,181000,132.18,132.19,132.18,132.19,10,0
20241230,181100,132.22,132.22,132.15,132.15,5,0
20241230,181200,132.15,132.15,132.15,132.15,7,0
20241230,181300,132.15,132.15,132.15,132.15,4,0
20241230,181400,132.15,132.15,132.09,132.09,20,0
20241230,181500,132.13,132.13,132.1,132.1,2,0
20241230,181600,132.13,132.14,132.07,132.14,4,0
20241230,181700,132.11,132.11,132.04,132.04,71,0
20241230,181800,132.09,132.23,132.09,132.23,33,0
20241230,181900,132.23,132.23,132.2,132.2,9,0
20241230,182000,132.18,132.18,132.09,132.09,7,0
20241230,182100,132.01,132.01,132.01,132.01,1,0
20241230,182200,132.02,132.02,132.01,132.01,9,0
20241230,182400,132.01,132.06,132.01,132.06,42,0
20241230,182600,132.09,132.09,132.09,132.09,15,0
20241230,182700,132.19,132.27,132.19,132.24,40,0
20241230,182800,132.3,132.44,132.3,132.44,323,0
20241230,182900,132.44,132.44,132.33,132.36,10,0
20241230,183000,132.35,132.35,132.29,132.35,7,0
20241230,183100,132.3,132.3,132.29,132.29,9,0
20241230,183300,132.3,132.35,132.3,132.35,4,0
20241230,183400,132.25,132.25,132.25,132.25,1,0
20241230,183600,132.29,132.3,132.29,132.3,3,0
20241230,183700,132.32,132.32,132.32,132.32,1,0
20241230,183800,132.42,132.42,132.39,132.39,7,0
20241230,183900,132.42,132.68,132.42,132.48,59,0
20241230,184100,132.49,132.49,132.49,132.49,1,0
20241230,184200,132.49,132.49,132.11,132.11,8,0
20241230,184300,132.44,132.44,132.42,132.42,8,0
20241230,184400,132.42,132.42,132.42,132.42,2,0
20241230,184500,132.49,132.49,132.28,132.28,2,0
20241230,184600,132.42,132.42,132.42,132.42,20,0
20241230,184700,132.43,132.43,132.43,132.43,10,0
20241230,184800,132.42,132.42,132.42,132.42,9,0
20241230,184900,132.42,132.42,132.42,132.42,1,0
20241230,190500,132.43,132.63,132.43,132.62,27,0
20241230,190600,132.43,132.45,132.42,132.42,676,0
20241230,190700,132.43,132.43,132.43,132.43,1,0
20241230,190800,132.45,132.61,132.45,132.51,15,0
20241230,191500,132.56,132.56,132.41,132.41,372,0
20241230,191600,132.35,132.37,132.35,132.37,13,0
20241230,191700,132.32,132.32,132.32,132.32,2,0
20241230,191800,132.32,132.32,132.32,132.32,5,0
20241230,192000,132.44,132.44,132.44,132.44,1,0
20241230,192300,132.37,132.37,132.37,132.37,2,0
20241230,192600,132.32,132.32,132.32,132.32,1,0
20241230,192700,132.28,132.28,132.28,132.28,1,0
20241230,192800,132.19,132.19,132.12,132.14,11,0
20241230,193100,132.19,132.3,132.19,132.3,150,0
20241230,193200,132.41,132.44,132.41,132.44,100,0
20241230,193400,132.32,132.32,132.32,132.32,1,0
20241230,193700,132.33,132.33,132.33,132.33,10,0
20241230,193800,132.34,132.45,132.34,132.42,51,0
20241230,194000,132.27,132.3,132.27,132.3,2,0
20241230,194500,132.3,132.3,132.29,132.29,2,0
20241230,194700,132.29,132.29,132.29,132.29,1,0
20241230,194900,132.29,132.29,132.29,132.29,1,0
20241230,195000,132.29,132.35,132.29,132.35,45,0
20241230,195500,132.42,132.42,132.42,132.42,1,0
20241230,195600,132.39,132.39,132.39,132.39,5,0
20241230,195700,132.35,132.35,132.35,132.35,1,0
20241230,195900,132.29,132.29,132.29,132.29,3,0
20241230,200800,132.39,132.42,132.39,132.42,2,0
20241230,200900,132.39,132.39,132.39,132.39,1,0
20241230,201000,132.39,132.39,132.39,132.39,3,0
20241230,201400,132.39,132.39,132.39,132.39,1,0
20241230,202300,132.4,132.4,132.4,132.4,2,0
20241230,202600,132.42,132.42,132.42,132.42,1,0
20241230,202900,132.4,132.4,132.4,132.4,1,0
20241230,203100,132.4,132.4,132.4,132.4,1,0
20241230,203400,132.42,132.42,132.42,132.42,1,0
20241230,204100,132.4,132.4,132.4,132.4,98,0
20241230,204300,132.35,132.35,132.35,132.35,1,0
20241230,204500,132.34,132.34,132.34,132.34,1,0
20241230,204600,132.34,132.35,132.34,132.35,5,0
20241230,205000,132.34,132.34,132.34,132.34,2,0
20241230,205200,132.34,132.34,132.33,132.33,5,0
20241230,205300,132.4,132.4,132.4,132.4,1,0
20241230,205400,132.42,132.42,132.42,132.42,2,0
20241230,205900,132.42,132.42,132.42,132.42,1,0
20241230,210000,132.4,132.4,132.4,132.4,1,0
20241230,210200,132.41,132.41,132.31,132.31,7,0
20241230,210300,132.42,132.82,132.42,132.82,1000,0
20241230,210500,132.44,132.51,132.44,132.51,208,0
20241230,210600,132.48,132.82,132.48,132.82,200,0
20241230,210700,132.48,132.48,132.48,132.48,108,0
20241230,210800,132.48,132.48,132.48,132.48,300,0
20241230,210900,132.48,132.48,132.48,132.48,200,0
20241230,211000,132.48,132.51,132.48,132.51,300,0
20241230,211100,132.51,132.51,132.51,132.51,300,0
20241230,211200,132.51,132.51,132.51,132.51,200,0
20241230,211300,132.45,132.45,132.45,132.45,2,0
20241230,211600,132.51,132.51,132.5,132.51,6,0
20241230,211800,132.51,132.51,132.51,132.51,2,0
20241230,211900,132.46,132.51,132.46,132.51,3,0
20241230,212000,132.46,132.46,132.46,132.46,1,0
20241230,212100,132.49,132.51,132.34,132.41,47,0
20241230,212200,132.41,132.54,132.4,132.54,45,0
20241230,212500,132.68,132.68,132.68,132.68,1,0
