20250703,105500,127.29,127.32,127.29,127.32,13,0
20250703,105700,127.31,127.31,127.29,127.29,4,0
20250703,105800,127.39,127.47,127.39,127.42,42,0
20250703,105900,127.44,127.73,127.43,127.66,153,0
20250703,110000,127.66,127.66,127.5,127.5,17,0
20250703,110100,127.53,127.53,127.53,127.53,8,0
20250703,110200,127.77,128.1,127.77,128.1,236,0
20250703,110300,128.18,128.44,128.16,128.44,28,0
20250703,110400,128.3,128.3,128.22,128.22,146,0
20250703,110500,128.32,128.32,128.22,128.25,58,0
20250703,110600,128.25,128.26,128.14,128.14,39,0
20250703,110700,128.1,128.5,128.05,128.5,603,0
20250703,110800,128.5,128.62,128.42,128.42,156,0
20250703,110900,128.4,128.4,128.26,128.26,120,0
20250703,111000,128.29,128.39,128.29,128.39,65,0
20250703,111100,128.27,128.27,128.22,128.22,8,0
20250703,111200,128.2,128.2,128.15,128.16,6,0
20250703,111300,128.16,128.27,128.16,128.27,26,0
20250703,111500,128.2,128.32,128.2,128.31,87,0
20250703,111600,128.28,128.33,128.28,128.33,67,0
20250703,111700,128.31,128.31,128.31,128.31,200,0
20250703,111800,128.34,128.34,128.34,128.34,1,0
20250703,111900,128.39,128.39,128.33,128.37,39,0
20250703,112000,128.31,128.31,128.28,128.28,3,0
20250703,112100,128.13,128.13,128.13,128.13,1,0
20250703,112200,128.09,128.19,128.08,128.19,15,0
20250703,112400,128.25,128.25,128.15,128.15,6,0
20250703,112500,128.13,128.13,128.13,128.13,1,0
20250703,113000,128.13,128.13,128.13,128.13,1,0
20250703,113100,128.1,128.1,128.1,128.1,11,0
20250703,113200,128.12,128.12,128.12,128.12,1,0
20250703,113300,128.13,128.22,128.13,128.14,23,0
20250703,113400,128.15,128.15,128.12,128.12,3,0
20250703,113500,128.14,128.14,128.14,128.14,2,0
20250703,113600,128.1,128.1,128.07,128.07,52,0
20250703,113700,128.07,128.07,128.07,128.07,30,0
20250703,113900,128.12,128.6,128.12,128.51,831,0
20250703,114000,128.48,128.6,128.48,128.5,51,0
20250703,114100,128.54,128.55,128.52,128.52,27,0
20250703,114200,128.52,128.52,128.52,128.52,100,0
20250703,114300,128.53,128.55,128.52,128.55,15,0
20250703,114400,128.49,128.53,128.46,128.46,40,0
20250703,114500,128.48,128.48,128.48,128.48,9,0
20250703,114600,128.44,128.44,128.44,128.44,3,0
20250703,114700,128.41,128.41,128.41,128.41,1,0
20250703,114800,128.41,128.41,128.4,128.4,13,0
20250703,114900,128.41,128.41,128.37,128.37,25,0
20250703,115000,128.41,128.42,128.37,128.37,18,0
20250703,115100,128.42,128.56,128.42,128.52,65,0
20250703,115200,128.45,128.53,128.45,128.53,110,0
20250703,115300,128.56,128.59,128.56,128.59,12,0
20250703,115400,128.57,128.57,128.52,128.52,4,0
20250703,115600,128.52,128.55,128.52,128.55,263,0
20250703,115800,128.57,128.66,128.57,128.66,26,0
20250703,115900,128.7,129,128.7,128.87,383,0
20250703,120000,128.93,129.07,128.91,129.05,514,0
20250703,120100,128.93,128.93,128.87,128.87,23,0
20250703,120200,128.87,128.95,128.81,128.94,16,0
20250703,120300,128.95,128.95,128.89,128.89,30,0
20250703,120500,128.92,128.99,128.83,128.83,8,0
20250703,120600,128.83,128.83,128.78,128.82,12,0
20250703,120700,128.78,128.8,128.72,128.8,142,0
20250703,120800,128.82,128.82,128.72,128.81,30,0
20250703,120900,128.75,128.75,128.75,128.75,1,0
20250703,121000,128.75,128.75,128.74,128.74,51,0
20250703,121100,128.7,128.7,128.66,128.66,7,0
20250703,121200,128.64,128.64,128.62,128.62,8,0
20250703,121400,128.61,128.61,128.61,128.61,50,0
20250703,121500,128.6,128.6,128.6,128.6,12,0
20250703,121700,128.73,128.73,128.73,128.73,18,0
20250703,122000,128.56,128.56,128.56,128.56,13,0
20250703,122200,128.57,128.57,128.55,128.55,3,0
20250703,122400,128.55,128.55,128.51,128.51,9,0
20250703,122500,128.58,128.58,128.58,128.58,1,0
20250703,122700,128.6,128.6,128.6,128.6,1,0
20250703,122800,128.61,128.61,128.6,128.6,28,0
20250703,122900,128.64,128.64,128.64,128.64,1,0
20250703,123000,128.66,128.8,128.66,128.75,262,0
20250703,123300,128.64,128.66,128.64,128.66,3,0
20250703,123400,128.69,128.71,128.57,128.57,173,0
20250703,123500,128.58,128.58,128.58,128.58,9,0
20250703,123600,128.48,128.48,128.48,128.48,3,0
20250703,123700,128.46,128.61,128.46,128.61,228,0
20250703,123800,128.48,128.57,128.48,128.57,6,0
20250703,124000,128.4,128.45,128.39,128.45,9,0
20250703,124100,128.48,128.51,128.41,128.41,40,0
20250703,124200,128.34,128.34,128.33,128.33,57,0
20250703,124300,128.41,128.41,128.41,128.41,10,0
20250703,124600,128.46,128.51,128.46,128.46,148,0
20250703,124700,128.42,128.42,128.42,128.42,3,0
20250703,124800,128.41,128.41,128.24,128.24,245,0
20250703,124900,128.31,128.31,128.31,128.31,17,0
20250703,125000,128.3,128.3,128.26,128.26,101,0
20250703,125100,128.26,128.26,128.26,128.26,4,0
20250703,125300,128.33,128.33,128.3,128.3,40,0
20250703,125400,128.29,128.29,128.28,128.28,21,0
20250703,125600,128.36,128.36,128.36,128.36,25,0
20250703,130000,128.41,128.43,128.41,128.43,501,0
20250703,130100,128.38,128.39,128.38,128.39,10,0
20250703,130300,128.44,128.48,128.44,128.48,11,0
20250703,130400,128.6,128.6,128.58,128.59,16,0
20250703,130500,128.58,128.59,128.58,128.59,5,0
20250703,130700,128.5,128.53,128.5,128.53,28,0
20250703,130800,128.5,128.5,128.5,128.5,5,0
20250703,130900,128.5,128.5,128.43,128.47,7,0
20250703,131100,128.4,128.41,128.33,128.33,145,0
20250703,131200,128.37,128.37,128.37,128.37,3,0
20250703,131400,128.31,128.31,128.31,128.31,1,0
20250703,131500,128.36,128.36,128.36,128.36,1,0
20250703,131600,128.27,128.27,128.23,128.23,5,0
20250703,131700,128.18,128.18,128.18,128.18,3,0
20250703,131800,128.37,128.43,128.37,128.43,4,0
20250703,132200,128.47,128.52,128.47,128.52,5,0
20250703,132400,128.48,128.48,128.48,128.48,7,0
20250703,132500,128.53,128.53,128.53,128.53,1,0
20250703,132600,128.53,128.54,128.53,128.54,9,0
20250703,132700,128.44,128.44,128.43,128.43,7,0
20250703,132800,128.44,128.44,128.44,128.44,50,0
20250703,132900,128.44,128.44,128.42,128.42,6,0
20250703,133000,128.43,128.43,128.43,128.43,15,0
20250703,133600,128.28,128.28,128.28,128.28,10,0
20250703,133900,128.29,128.29,128.29,128.29,1,0
20250703,134100,128.27,128.27,128.26,128.26,5,0
20250703,134200,128.22,128.22,128.17,128.17,18,0
20250703,134500,128.43,128.43,128.43,128.43,1,0
20250703,134600,128.38,128.45,128.38,128.44,151,0
20250703,134800,128.49,128.49,128.49,128.49,48,0
20250703,135000,128.4,128.4,128.39,128.39,11,0
20250703,135300,128.47,128.59,128.47,128.59,6,0
20250703,135400,128.58,128.63,128.58,128.63,3,0
20250703,135500,128.62,128.62,128.62,128.62,1,0
20250703,135600,128.55,128.55,128.54,128.54,2,0
20250703,135800,128.65,128.65,128.65,128.65,3,0
20250703,140500,128.49,128.55,128.49,128.55,25,0
20250703,141000,128.31,128.31,128.31,128.31,1,0
20250703,141100,128.36,128.36,128.36,128.36,1,0
20250703,141500,128.33,128.33,128.33,128.33,1,0
20250703,141800,128.41,128.44,128.41,128.44,2,0
20250703,141900,128.54,128.54,128.54,128.54,1,0
20250703,142200,128.28,128.28,128.28,128.28,6,0
20250703,142300,128.29,128.29,128.29,128.29,100,0
20250703,142400,128.28,128.28,128.28,128.28,6,0
20250703,142700,128.21,128.34,128.21,128.34,22,0
20250703,143100,128.31,128.31,128.31,128.31,5,0
20250703,143200,128.28,128.28,128.28,128.28,1,0
20250703,143300,128.21,128.21,128.2,128.2,21,0
20250703,143500,128.34,128.34,128.34,128.34,6,0
20250703,143600,128.35,128.35,128.34,128.34,88,0
20250703,143800,128.36,128.37,128.36,128.37,2,0
20250703,143900,128.34,128.34,128.34,128.34,33,0
20250703,144100,128.37,128.37,128.37,128.37,1,0
20250703,144200,128.44,128.64,128.44,128.64,4,0
20250703,144300,128.54,128.54,128.54,128.54,1,0
20250703,144400,128.4,128.4,128.4,128.4,34,0
20250703,144700,128.54,128.54,128.54,128.54,2,0
20250703,144800,128.47,128.47,128.42,128.42,10,0
20250703,145100,128.49,128.49,128.49,128.49,2,0
20250703,145200,128.44,128.44,128.44,128.44,5,0
20250703,145400,128.46,128.46,128.35,128.35,43,0
20250703,145700,128.3,128.3,128.25,128.25,16,0
20250703,150100,128.29,128.31,128.27,128.27,11,0
20250703,150200,128.28,128.28,128.28,128.28,8,0
20250703,150300,128.27,128.27,128.19,128.19,19,0
20250703,150400,128.19,128.2,128.18,128.18,24,0
20250703,150500,128.17,128.17,128.16,128.16,90,0
20250703,150600,128.15,128.15,128.15,128.15,25,0
20250703,150700,128.14,128.14,128.14,128.14,16,0
20250703,151000,128.3,128.3,128.3,128.3,3,0
20250703,151100,128.29,128.29,128.29,128.29,1,0
20250703,151200,128.19,128.19,128.19,128.19,4,0
20250703,151300,128.21,128.21,128.21,128.21,40,0
20250703,151500,128.22,128.28,128.22,128.28,5,0
20250703,151700,128.29,128.29,128.29,128.29,8,0
20250703,151900,128.36,128.41,128.36,128.41,12,0
20250703,152000,128.43,128.69,128.43,128.64,266,0
20250703,152200,128.57,128.57,128.57,128.57,15,0
20250703,152400,128.5,128.5,128.49,128.49,48,0
20250703,152500,128.43,128.46,128.43,128.46,57,0
20250703,152600,128.45,128.45,128.45,128.45,50,0
20250703,152700,128.45,128.45,128.45,128.45,1,0
20250703,153100,128.33,128.33,128.33,128.33,1,0
20250703,153500,128.42,128.51,128.42,128.51,53,0
20250703,153900,128.46,128.46,128.4,128.4,13,0
20250703,154300,128.32,128.36,128.32,128.36,6,0
20250703,154900,128.26,128.26,128.22,128.25,28,0
20250703,155000,128.25,128.3,128.25,128.3,4,0
20250703,155100,128.25,128.25,128.25,128.25,1,0
20250703,155200,128.24,128.28,128.2,128.23,25,0
20250703,155400,128.2,128.2,128.2,128.2,67,0
20250703,155500,128.16,128.16,128.12,128.12,71,0
20250703,155600,128.05,128.23,128.01,128.23,225,0
20250703,155700,128.16,128.16,128.02,128.04,154,0
20250703,155800,128.04,128.04,128.04,128.04,1,0
20250703,155900,128.2,128.28,128.2,128.28,27,0
20250703,160000,128.27,128.27,128.23,128.23,16,0
20250703,160100,128.2,128.21,128.2,128.2,9,0
20250703,160200,128.15,128.15,128.15,128.15,2,0
20250703,160500,128.18,128.18,128.18,128.18,2,0
20250703,160800,128.1,128.1,128.07,128.07,13,0
20250703,161100,128.04,128.04,128.04,128.04,1,0
20250703,161300,128.05,128.05,128.05,128.05,2,0
20250703,161600,128.25,128.29,128.25,128.29,5,0
20250703,161700,128.42,128.98,128.42,128.97,245,0
20250703,161800,128.93,129.65,128.9,129.5,396,0
20250703,161900,129.45,129.48,129.19,129.19,142,0
20250703,162000,129.18,129.3,129.18,129.27,113,0
20250703,162100,129.16,129.16,129.15,129.15,7,0
20250703,162200,129.19,129.2,129.19,129.2,5,0
20250703,162300,129.19,129.3,129.19,129.29,83,0
20250703,162400,129.24,129.34,129.2,129.34,57,0
20250703,162500,129.23,129.34,129.23,129.34,28,0
20250703,162700,129.21,129.21,129.21,129.21,2,0
20250703,162800,129.02,129.02,128.98,128.99,68,0
20250703,162900,128.95,129,128.95,129,33,0
20250703,163000,129.04,129.06,129.04,129.06,23,0
20250703,163100,129.06,129.06,129.04,129.04,2,0
20250703,163200,128.93,128.96,128.9,128.9,23,0
20250703,163300,128.84,128.84,128.74,128.74,19,0
20250703,163400,128.8,128.8,128.8,128.8,40,0
20250703,163500,128.96,128.96,128.94,128.94,23,0
20250703,163600,128.86,128.87,128.78,128.87,49,0
20250703,163700,128.94,128.94,128.81,128.81,4,0
20250703,163900,129.02,129.03,129.02,129.03,4,0
20250703,164000,129.06,129.19,129.06,129.19,117,0
20250703,164100,129.12,129.19,129.12,129.18,29,0
20250703,164200,129.16,129.17,129.16,129.17,2,0
20250703,164400,129.19,129.19,129.19,129.19,28,0
20250703,164500,129.25,129.25,129.25,129.25,24,0
20250703,164700,129.29,129.36,129.29,129.36,3,0
20250703,164800,129.3,129.3,129.3,129.3,1,0
20250703,164900,129.37,129.44,129.37,129.44,55,0
20250703,165000,129.4,129.48,129.4,129.46,6,0
20250703,165100,129.5,129.5,129.5,129.5,9,0
20250703,165200,129.49,129.49,129.49,129.49,1,0
20250703,165300,129.5,129.57,129.3,129.3,205,0
20250703,165400,129.26,129.29,129.24,129.24,18,0
20250703,165500,129.24,129.24,129.24,129.24,39,0
20250703,165600,129.23,129.25,129.19,129.19,57,0
20250703,165800,129.18,129.18,129.18,129.18,1,0
20250703,165900,129.27,129.3,129.27,129.3,132,0
20250703,170000,129.3,129.34,129.26,129.27,12,0
20250703,170100,129.18,129.18,129.18,129.18,1,0
20250703,170300,129.2,129.2,129.19,129.19,10,0
20250703,170400,129.19,129.19,129.19,129.19,5,0
20250703,170500,129.26,129.32,129.26,129.32,123,0
20250703,170600,129.34,129.34,129.3,129.32,12,0
20250703,170700,129.28,129.34,129.28,129.3,14,0
20250703,170800,129.22,129.22,129.22,129.22,10,0
20250703,170900,129.22,129.22,129.17,129.17,101,0
20250703,171000,129.14,129.14,129.12,129.14,6,0
20250703,171100,129.14,129.27,129.14,129.27,170,0
20250703,171200,129.13,129.15,129.13,129.15,40,0
20250703,171300,129.15,129.28,129.15,129.27,109,0
20250703,171400,129.25,129.26,129.25,129.26,60,0
20250703,171500,129.26,129.38,129.18,129.18,108,0
20250703,171600,129.23,129.23,129.12,129.12,27,0
20250703,171700,129.15,129.21,129.12,129.21,77,0
20250703,172000,129.32,129.32,129.31,129.31,31,0
20250703,172100,129.28,129.28,129.2,129.2,5,0
20250703,172200,129.29,129.29,129.29,129.29,11,0
20250703,172300,129.3,129.3,129.3,129.3,11,0
20250703,172600,129.37,129.37,129.37,129.37,10,0
20250703,172700,129.34,129.35,129.34,129.35,4,0
20250703,172800,129.21,129.21,129.21,129.21,1,0
20250703,173000,129.16,129.16,129.16,129.16,9,0
20250703,173100,129.1,129.1,129.1,129.1,2,0
20250703,173200,129.09,129.09,128.98,128.98,265,0
20250703,173300,128.98,129.02,128.87,129.02,13,0
20250703,173400,129.11,129.11,129.11,129.11,28,0
20250703,173500,129.24,129.26,129.24,129.26,60,0
20250703,173600,129.15,129.16,129.05,129.05,73,0
20250703,173900,129.08,129.08,129.08,129.08,1,0
20250703,174100,129.1,129.1,129.1,129.1,2,0
20250703,174200,129.11,129.11,129.11,129.11,1,0
20250703,174300,129.1,129.1,129.06,129.06,31,0
20250703,174400,129,129,129,129,51,0
20250703,174500,129.08,129.18,129.08,129.12,20,0
20250703,174600,129.09,129.09,129.08,129.09,41,0
20250703,174800,129.04,129.18,129.02,129.02,11,0
20250703,175000,129.18,129.21,129.18,129.21,9,0
20250703,175300,129.08,129.08,129.08,129.08,2,0
20250703,175400,129.07,129.07,129.07,129.07,17,0
20250703,175500,129.07,129.07,129.07,129.07,33,0
20250703,175700,129.02,129.02,129.02,129.02,6,0
20250703,180300,129.02,129.07,128.86,128.86,39,0
20250703,180400,128.85,128.85,128.82,128.82,16,0
20250703,180500,128.82,128.82,128.77,128.77,62,0
20250703,180600,128.75,128.75,128.73,128.75,66,0
20250703,180700,128.87,128.89,128.87,128.89,75,0
20250703,180800,129.06,129.06,129.06,129.06,32,0
20250703,181000,128.9,128.9,128.9,128.9,9,0
20250703,181300,129.07,129.07,129.07,129.07,1,0
20250703,181400,129.04,129.04,128.98,128.98,21,0
20250703,181500,128.98,128.98,128.97,128.97,5,0
20250703,181600,128.92,128.92,128.89,128.89,25,0
20250703,181700,128.89,128.94,128.89,128.94,28,0
20250703,181900,128.89,128.89,128.87,128.87,79,0
20250703,182000,128.86,128.86,128.78,128.78,153,0
20250703,182100,128.78,128.78,128.68,128.68,81,0
20250703,182400,128.72,128.72,128.72,128.72,1,0
20250703,182500,128.78,128.78,128.78,128.78,10,0
20250703,182800,128.82,128.82,128.82,128.82,1,0
20250703,182900,128.87,128.94,128.87,128.94,27,0
20250703,183000,128.86,128.86,128.86,128.86,8,0
20250703,183100,128.88,128.88,128.88,128.88,31,0
20250703,183200,128.87,128.87,128.87,128.87,7,0
20250703,183300,128.84,128.86,128.84,128.86,13,0
20250703,183400,128.84,128.87,128.84,128.87,16,0
20250703,183600,128.87,129.12,128.85,129.07,176,0
20250703,183700,129.12,129.12,129.08,129.1,106,0
20250703,183800,129.08,129.09,129.08,129.09,42,0
20250703,183900,129,129,129,129,110,0
20250703,184000,129.06,129.06,129.06,129.06,2,0
20250703,184100,129,129,129,129,60,0
20250703,184200,128.97,128.97,128.97,128.97,1,0
20250703,184300,128.97,128.97,128.97,128.97,99,0
20250703,184500,128.92,128.92,128.89,128.89,57,0
20250703,184600,128.85,128.85,128.85,128.85,1,0
20250703,184900,128.85,128.85,128.85,128.85,6,0
20250703,190500,128.91,129.39,128.82,129.37,32,0
20250703,190600,129.26,129.26,129.14,129.14,120,0
20250703,190700,129.16,129.25,129.12,129.24,50,0
20250703,190900,129.15,129.2,129.15,129.2,15,0
20250703,191000,129.21,129.21,129.21,129.21,25,0
20250703,191200,129.19,129.21,129.17,129.17,21,0
20250703,191300,129.22,129.24,129.16,129.17,45,0
20250703,191500,129.17,129.17,128.78,128.95,33,0
20250703,191600,128.83,128.92,128.79,128.79,70,0
20250703,191700,128.76,128.76,128.57,128.59,79,0
20250703,191800,128.6,128.6,128.49,128.57,20,0
20250703,191900,128.57,128.67,128.57,128.67,2,0
20250703,192000,128.61,128.72,128.61,128.72,32,0
20250703,192100,128.69,128.69,128.66,128.67,107,0
20250703,192200,128.66,128.8,128.66,128.8,28,0
20250703,192300,128.8,128.82,128.8,128.82,11,0
20250703,192500,128.71,128.71,128.71,128.71,6,0
20250703,192600,128.75,128.75,128.75,128.75,1,0
20250703,192700,128.71,128.71,128.64,128.64,27,0
20250703,192800,128.6,128.63,128.59,128.63,12,0
20250703,192900,128.56,128.58,128.56,128.58,7,0
20250703,193100,128.57,128.58,128.52,128.52,68,0
20250703,193200,128.53,128.53,128.37,128.41,81,0
20250703,193300,128.37,128.37,128.25,128.27,85,0
20250703,193400,128.24,128.43,128.08,128.43,175,0
20250703,193500,128.44,128.46,128.3,128.3,90,0
20250703,193600,128.46,128.46,128.46,128.46,1,0
20250703,193700,128.42,128.42,128.38,128.38,12,0
20250703,193800,128.38,128.38,128.38,128.38,1,0
20250703,194000,128.37,128.37,128.37,128.37,17,0
20250703,194100,128.4,128.4,128.4,128.4,2,0
20250703,194200,128.36,128.36,128.36,128.36,19,0
20250703,194400,128.33,128.33,128.33,128.33,1,0
20250703,194500,128.33,128.33,128.23,128.23,38,0
20250703,194600,128.33,128.34,128.33,128.34,32,0
20250703,194700,128.34,128.43,128.34,128.43,95,0
20250703,194800,128.55,128.55,128.55,128.55,12,0
20250703,194900,128.39,128.39,128.39,128.39,1,0
20250703,195000,128.51,128.51,128.43,128.47,65,0
20250703,195300,128.34,128.34,128.33,128.34,12,0
20250703,195600,128.33,128.36,128.29,128.36,6,0
20250703,195900,128.42,128.42,128.42,128.42,1,0
20250703,200000,128.35,128.35,128.29,128.29,13,0
20250703,200100,128.29,128.29,128.04,128.04,165,0
20250703,200200,128.12,128.12,128.12,128.12,2,0
20250703,200300,128.12,128.12,128.08,128.08,12,0
20250703,200400,128.12,128.12,128.08,128.12,40,0
20250703,200500,128.08,128.08,128.08,128.08,2,0
20250703,200600,128.12,128.12,128.08,128.08,19,0
20250703,200700,128.08,128.08,128,128.03,52,0
20250703,200800,128.03,128.03,128.01,128.01,7,0
20250703,200900,128.03,128.04,128,128.04,10,0
20250703,201000,128.03,128.03,128.03,128.03,1,0
20250703,201200,128.01,128.01,128,128,20,0
20250703,201300,128.05,128.05,128.05,128.05,1,0
20250703,201500,128.09,128.09,128.06,128.06,4,0
20250703,201700,128.18,128.18,128.18,128.18,33,0
20250703,201800,128.19,128.19,128.19,128.19,4,0
20250703,202000,128.2,128.2,128.2,128.2,10,0
20250703,202100,128.18,128.19,128.18,128.18,9,0
20250703,202200,128.18,128.18,128.17,128.17,22,0
20250703,202700,128.15,128.15,128.15,128.15,1,0
20250703,203000,128.16,128.16,128.16,128.16,14,0
20250703,203100,128.1,128.13,128.09,128.13,8,0
20250703,203300,128.2,128.2,128.2,128.2,1,0
20250703,203400,128.2,128.2,128.2,128.2,15,0
20250703,203500,128.2,128.22,128.2,128.22,155,0
20250703,203600,128.22,128.25,128.22,128.25,63,0
20250703,203800,128.24,128.24,128.24,128.24,8,0
20250703,204000,128.25,128.32,128.25,128.32,10,0
20250703,204100,128.28,128.28,128.28,128.28,4,0
20250703,204300,128.28,128.33,128.28,128.33,12,0
20250703,204500,128.33,128.33,128.33,128.33,39,0
20250703,204600,128.37,128.37,128.37,128.37,67,0
20250703,204700,128.37,128.38,128.37,128.38,29,0
20250703,204900,128.3,128.3,128.28,128.28,19,0
20250703,205000,128.27,128.27,128.27,128.27,15,0
20250703,205100,128.29,128.29,128.29,128.29,15,0
