20241107,153400,131.17,131.17,130.81,130.94,76,0
20241107,153500,130.97,130.97,130.97,130.97,5,0
20241107,155400,131.09,131.09,131.02,131.02,10,0
20241107,155500,131.01,131.01,131.01,131.01,10,0
20241107,155600,131.07,131.07,131.07,131.07,10,0
20241107,155700,131.25,131.25,131.25,131.25,1,0
20241107,160100,131.29,131.29,131.21,131.21,10,0
20241107,160500,131.43,131.46,131.43,131.46,2,0
20241107,160700,131.32,131.32,131.25,131.25,7,0
20241107,161400,131.25,131.25,130.99,130.99,285,0
20241107,161500,131.08,131.08,131.02,131.02,4,0
20241107,161900,131.25,131.25,131.25,131.25,1,0
20241107,162000,131.25,131.25,131.19,131.19,401,0
20241107,162100,131.07,131.07,131.02,131.02,2,0
20241107,162400,130.96,130.96,130.87,130.87,401,0
20241107,162600,130.88,130.88,130.82,130.82,30,0
20241107,162800,131.02,131.02,131.02,131.02,4,0
20241107,163000,130.98,130.98,130.98,130.98,1,0
20241107,164500,130.88,130.88,130.82,130.82,15,0
20241107,164600,130.82,130.82,130.82,130.82,423,0
20241107,165100,131.1,131.13,131.1,131.13,30,0
20241107,165700,131.18,131.18,131.18,131.18,2,0
20241107,170300,131.44,131.48,131.44,131.48,13,0
20241107,170400,131.62,131.66,131.62,131.66,11,0
20241107,170500,131.66,131.66,131.66,131.66,1,0
20241107,170600,131.75,131.76,131.74,131.76,17,0
20241107,170700,131.93,131.94,131.93,131.94,11,0
20241107,170800,131.94,131.98,131.94,131.98,11,0
20241107,170900,131.97,131.97,131.97,131.97,1,0
20241107,171000,131.97,132,131.93,132,22,0
20241107,171100,132.08,132.13,132.08,132.13,15,0
20241107,171300,132.17,132.17,132.17,132.17,1,0
20241107,171400,132.19,132.19,131.98,131.98,5,0
20241107,171500,132.06,132.12,132.06,132.12,2,0
20241107,171600,132.06,132.06,131.72,131.72,3,0
20241107,171700,131.85,131.85,131.81,131.85,4,0
20241107,171800,131.93,131.93,131.93,131.93,1,0
20241107,172000,131.8,131.8,131.8,131.8,1,0
20241107,172400,131.79,131.79,131.79,131.79,1,0
20241107,172700,131.99,132,131.99,132,37,0
20241107,172900,132.3,132.3,132.3,132.3,10,0
20241107,173000,132.4,132.9,132.4,132.9,62,0
20241107,173100,132.9,132.9,132.74,132.74,7,0
20241107,173200,132.8,133.13,132.8,133.13,90,0
20241107,173300,133.21,133.53,133.21,133.25,86,0
20241107,173400,133.2,133.2,133.05,133.13,51,0
20241107,173500,133.14,133.54,133.14,133.47,76,0
20241107,173600,133.67,133.77,133.67,133.73,22,0
20241107,173700,133.68,133.68,133.43,133.43,14,0
20241107,173800,133.39,133.39,133.28,133.34,3,0
20241107,173900,133.21,133.33,133.2,133.33,3,0
20241107,174000,133.23,133.23,133.23,133.23,1,0
20241107,174100,133.23,133.39,133.23,133.39,30,0
20241107,174200,133.34,133.34,133.19,133.19,11,0
20241107,174300,133.19,133.19,133.19,133.19,5,0
20241107,174400,133.19,133.19,133,133,31,0
20241107,174500,133.1,133.1,133.1,133.1,2,0
20241107,174600,133.13,133.13,133.13,133.13,1,0
20241107,174800,133.04,133.04,132.9,133.01,9,0
20241107,174900,132.86,133,132.86,133,4,0
20241107,175000,133.03,133.05,133.03,133.05,10,0
20241107,175200,133.15,133.15,133.14,133.14,4,0
20241107,175600,133.38,133.38,133.38,133.38,18,0
20241107,175700,133.38,133.65,133.38,133.52,78,0
20241107,175800,133.66,133.66,133.63,133.63,2,0
20241107,175900,133.72,133.8,133.72,133.8,16,0
20241107,180000,133.92,134,133.84,133.84,22,0
20241107,180100,133.69,133.69,133.63,133.63,51,0
20241107,180200,133.51,133.51,133.45,133.45,41,0
20241107,180300,133.43,133.43,133.43,133.43,3,0
20241107,180500,133.3,133.3,133.3,133.3,3,0
20241107,180800,133.4,133.4,133.4,133.4,1,0
20241107,180900,133.27,133.27,133.27,133.27,10,0
20241107,181000,133.32,133.32,133.32,133.32,1,0
20241107,181100,133.32,133.32,133.32,133.32,1,0
20241107,181200,133.38,133.38,133.32,133.32,100,0
20241107,181400,133.35,133.35,133.35,133.35,1,0
20241107,182000,133.35,133.35,133.21,133.3,112,0
20241107,182100,133.19,133.19,133.19,133.19,1,0
20241107,182300,133.22,133.35,133.22,133.35,101,0
20241107,182400,133.39,133.43,133.39,133.39,73,0
20241107,182500,133.39,133.59,133.39,133.59,73,0
20241107,182600,133.46,133.46,133.46,133.46,1,0
20241107,183000,133.59,133.59,133.59,133.59,100,0
20241107,183100,133.59,133.59,133.59,133.59,15,0
20241107,183200,133.45,133.45,133.45,133.45,1,0
20241107,183400,133.4,134.03,133.4,133.98,73,0
20241107,183500,134.03,134.03,133.67,133.67,53,0
20241107,183600,133.65,133.65,133.63,133.63,8,0
20241107,183800,133.81,133.81,133.81,133.81,1,0
20241107,184300,133.6,133.6,133.6,133.6,2,0
20241107,184900,133.59,133.59,133.02,133.02,12,0
20241107,190500,133.56,133.73,133.56,133.73,48,0
20241107,190600,133.73,133.87,133.73,133.83,49,0
20241107,190700,133.83,133.89,133.83,133.89,10,0
20241107,191000,133.89,133.89,133.88,133.88,14,0
20241107,191100,133.72,133.72,133.63,133.63,8,0
20241107,191200,133.82,133.82,133.71,133.71,10,0
20241107,191300,133.72,133.79,133.72,133.79,10,0
20241107,191400,133.75,133.75,133.75,133.75,5,0
20241107,191500,133.72,133.72,133.7,133.7,7,0
20241107,191700,133.84,133.84,133.84,133.84,1,0
20241107,191900,133.77,133.89,133.77,133.89,26,0
20241107,192000,133.88,133.88,133.88,133.88,1,0
20241107,192200,133.86,133.96,133.86,133.96,5,0
20241107,192300,134.29,134.29,134.18,134.24,21,0
20241107,192400,134.41,134.57,134.41,134.57,35,0
20241107,192500,134.6,135.17,134.6,135.17,213,0
20241107,192600,135.22,135.22,134.91,134.91,17,0
20241107,192700,134.95,135.03,134.72,134.73,25,0
20241107,192800,134.78,134.78,134.78,134.78,5,0
20241107,192900,134.77,134.77,134.77,134.77,1,0
20241107,193000,134.91,134.96,134.91,134.96,3,0
20241107,193100,135.23,135.36,134.99,134.99,31,0
20241107,193200,135.02,135.05,135.02,135.05,3,0
20241107,193300,135.05,135.29,135.01,135.01,16,0
20241107,193400,135.32,135.32,135.32,135.32,1,0
20241107,193600,135.23,135.24,135.23,135.24,3,0
20241107,193700,135.13,135.13,135.04,135.04,19,0
20241107,193900,134.97,134.97,134.97,134.97,1,0
20241107,194000,134.83,134.83,134.83,134.83,1,0
20241107,194100,134.51,134.51,134.51,134.51,13,0
20241107,194500,134.47,134.47,134.47,134.47,1,0
20241107,194600,134.33,134.33,134.31,134.31,11,0
20241107,194700,134.35,134.41,134.23,134.41,15,0
20241107,194900,134.41,134.41,134.41,134.41,13,0
20241107,195000,134.44,134.44,134.44,134.44,70,0
20241107,195100,134.44,134.47,134.44,134.47,13,0
20241107,195200,134.5,134.64,134.5,134.64,400,0
20241107,195300,134.55,134.7,134.41,134.7,188,0
20241107,195900,134.51,134.51,134.38,134.38,26,0
20241107,200000,134.42,134.42,134.27,134.27,27,0
20241107,200100,134.19,134.19,134.19,134.19,1,0
20241107,200400,134.17,134.17,134.17,134.17,30,0
20241107,200900,134.18,134.18,134.17,134.17,30,0
20241107,201600,134.21,134.23,134.17,134.18,14,0
20241107,201900,134.18,134.31,134.18,134.31,9,0
20241107,202000,134.43,134.49,134.43,134.49,30,0
20241107,202400,134.49,134.49,134.49,134.49,1,0
20241107,203700,134.4,134.4,134.4,134.4,9,0
20241107,203800,134.39,134.39,134.38,134.38,2,0
20241107,203900,134.3,134.3,134.3,134.3,2,0
20241107,204000,134.3,134.3,134.3,134.3,38,0
20241107,204100,134.18,134.18,134.17,134.17,46,0
20241107,204400,134.17,134.17,134.17,134.17,2,0
20241107,204500,134.17,134.17,134.17,134.17,1,0
20241107,204600,134.16,134.16,134.16,134.16,10,0
20241107,210200,134.03,134.03,134.03,134.03,1,0
20241107,210900,134.13,134.13,134.13,134.13,2,0
20241107,211000,134.13,134.13,134.13,134.13,1,0
20241107,211100,134.13,134.13,134.13,134.13,2,0
20241107,211700,134.14,134.14,134.14,134.14,1,0
20241107,214900,134.21,134.21,134.21,134.21,2,0
20241107,215500,134.47,134.47,134.47,134.47,1,0
20241107,215800,134.72,134.72,134.72,134.72,3,0
20241107,220000,134.68,134.72,134.68,134.72,87,0
20241107,220100,134.64,134.64,134.57,134.57,9,0
20241107,220600,134.57,134.57,134.57,134.57,54,0
20241107,220700,134.44,134.44,134.44,134.44,1,0
20241107,221000,134.51,134.51,134.51,134.51,1,0
20241107,221100,134.56,134.66,134.56,134.61,4,0
20241107,221200,134.66,135.24,134.66,135.2,81,0
20241107,221300,135.2,135.21,135.18,135.18,17,0
20241107,221400,135.11,135.19,135.1,135.19,300,0
20241107,221700,135.12,135.25,135.12,135.25,225,0
20241107,222300,135.23,135.32,135.23,135.32,13,0
20241107,222400,135.4,135.4,135.4,135.4,4,0
20241107,222500,135.4,135.4,135.4,135.4,6,0
20241107,222700,135.27,135.27,135.27,135.27,2,0
20241107,222800,135.27,135.27,135.27,135.27,4,0
20241107,223100,135.13,135.13,135.13,135.13,1,0
20241107,223300,135.34,135.34,135.34,135.34,2,0
20241107,223900,135.34,135.34,135.34,135.34,8,0
20241107,224100,135,135,134.99,134.99,11,0
20241107,225200,135.17,135.17,135.17,135.17,1,0
20241107,225700,135.25,135.26,135.25,135.26,2,0
20241107,225900,135.36,135.36,135.36,135.36,1,0
20241107,230000,135.42,135.42,135.42,135.42,3,0
20241107,230300,135.42,135.42,135.42,135.42,9,0
20241107,230400,135.42,135.42,135.42,135.42,17,0
20241107,230700,135.42,135.42,135.42,135.42,29,0
20241107,230800,135.42,135.43,135.42,135.43,55,0
20241107,230900,135.48,135.5,135.48,135.5,66,0
20241107,231000,135.5,135.5,135.5,135.5,1,0
20241107,231100,135.5,135.5,135.5,135.5,52,0
20241107,231300,135.54,135.54,135.24,135.24,110,0
20241107,232600,135.24,135.24,135.24,135.24,1,0
20241107,232700,135.12,135.12,135.12,135.12,16,0
20241107,232800,135.1,135.1,135.07,135.07,210,0
20241107,233100,135.12,135.18,135.12,135.18,5,0
20241107,233200,135.19,135.19,135.19,135.19,15,0
20241107,233300,135.36,135.36,135.36,135.36,1,0
20241107,233500,135.35,135.36,135.35,135.36,4,0
20241107,234900,135.48,135.48,135.48,135.48,1,0
20241108,095900,135.85,135.85,135.85,135.85,50,0
20241108,100000,135.85,136.45,135.85,136.32,368,0
20241108,100100,135.87,135.87,135.41,135.41,69,0
20241108,100200,135.42,135.73,135.42,135.68,10,0
20241108,100300,135.6,135.67,134.89,134.89,301,0
20241108,100400,134.87,135.05,134.87,134.96,524,0
20241108,100500,134.91,135.25,134.91,135.17,351,0
20241108,100600,135.17,135.22,135.17,135.17,668,0
20241108,100700,135.09,135.12,135.09,135.12,4,0
20241108,100900,135.22,135.22,135.12,135.12,700,0
20241108,101000,135.15,135.15,135.15,135.15,1,0
20241108,101100,135.08,135.08,134.95,135,551,0
20241108,101200,134.93,135.11,134.93,135.11,7,0
20241108,101300,135.16,135.16,135.07,135.07,21,0
20241108,101400,135.07,135.07,135.07,135.07,1,0
20241108,101600,134.9,134.96,134.87,134.96,33,0
20241108,101700,134.89,134.89,134.59,134.63,37,0
20241108,101800,134.62,134.67,134.52,134.52,43,0
20241108,101900,134.66,134.66,134.66,134.66,1,0
20241108,102100,134.81,134.89,134.79,134.89,373,0
20241108,102200,134.97,134.97,134.97,134.97,1,0
20241108,102300,134.76,134.76,134.76,134.76,1,0
20241108,102500,134.9,134.9,134.9,134.9,1,0
20241108,102600,134.92,134.98,134.92,134.98,4,0
20241108,102700,134.89,135,134.85,134.85,22,0
20241108,102800,134.64,134.64,134.52,134.52,23,0
20241108,102900,134.52,134.52,134.34,134.43,36,0
20241108,103000,134.43,134.72,134.34,134.72,124,0
20241108,103100,134.77,134.77,134.77,134.77,5,0
20241108,103200,134.71,134.71,134.71,134.71,1,0
20241108,103600,134.68,134.71,134.68,134.71,2,0
20241108,103700,134.67,134.67,134.67,134.67,4,0
20241108,103800,134.88,135.43,134.88,135.43,144,0
20241108,103900,135.59,136.88,135.56,136.16,650,0
20241108,104000,135.99,136.72,135.77,135.93,175,0
20241108,104100,135.93,136.23,135.7,136.21,655,0
20241108,104200,135.98,136.05,135.77,135.77,11,0
20241108,104300,135.88,136.03,135.69,136.03,23,0
20241108,104400,136.2,136.2,136.02,136.02,12,0
20241108,104500,136.07,136.1,136,136,19,0
20241108,104600,136,136,135.47,135.61,44,0
20241108,104700,135.93,136.11,135.93,136.11,27,0
20241108,104800,136.4,136.5,136.22,136.4,28,0
20241108,104900,136.32,136.32,136.13,136.13,30,0
20241108,105100,135.95,135.95,135.91,135.91,111,0
20241108,105200,135.99,135.99,135.99,135.99,1,0
20241108,105300,135.81,135.81,135.69,135.69,40,0
20241108,105400,135.9,136.01,135.9,136.01,4,0
20241108,105500,135.88,135.88,135.88,135.88,2,0
20241108,105600,135.98,136,135.65,135.65,66,0
20241108,105700,135.71,135.71,135.62,135.62,64,0
20241108,105800,135.71,135.71,135.71,135.71,46,0
20241108,105900,135.76,135.76,135.76,135.76,1,0
20241108,110000,135.96,136.24,135.96,136.24,23,0
20241108,110100,136.22,136.28,136.22,136.28,2,0
20241108,110200,136.14,136.14,136.14,136.14,2,0
20241108,110400,136.14,136.49,136.14,136.49,16,0
20241108,110500,136.42,136.42,136.33,136.41,126,0
20241108,110600,136.55,136.55,136.55,136.55,1,0
20241108,110700,136.43,136.43,136.41,136.41,91,0
20241108,110900,136.21,136.21,136.11,136.11,13,0
20241108,111000,136.21,136.21,136.21,136.21,6,0
20241108,111200,136.29,136.29,136.29,136.29,8,0
20241108,111300,136.21,136.21,136.21,136.21,2,0
20241108,111400,136.1,136.1,135.98,136.07,541,0
20241108,111500,136.04,136.04,135.94,135.94,19,0
20241108,111600,135.79,135.79,135.77,135.77,13,0
20241108,111700,135.63,135.63,135.41,135.41,35,0
20241108,111800,135.4,135.4,135.11,135.11,32,0
20241108,111900,135.1,135.11,135.1,135.11,305,0
20241108,112000,135.27,135.35,135.2,135.32,42,0
20241108,112100,135.11,135.14,135.06,135.06,12,0
20241108,112200,135.12,135.12,134.81,134.99,123,0
20241108,112300,135.02,135.02,135.02,135.02,1,0
20241108,112400,134.89,134.89,134.72,134.72,150,0
20241108,112500,134.87,135.07,134.87,135.07,4,0
20241108,112600,134.97,134.97,134.97,134.97,3,0
20241108,112700,134.96,134.96,134.96,134.96,1,0
20241108,112800,134.85,134.85,134.85,134.85,1,0
20241108,112900,134.68,134.68,134.5,134.5,299,0
20241108,113000,134.67,134.67,134.67,134.67,10,0
20241108,113100,134.75,134.75,134.75,134.75,10,0
20241108,113200,134.93,134.93,134.93,134.93,10,0
20241108,113300,135.05,135.06,135.05,135.06,2,0
20241108,113400,135.05,135.05,135.05,135.05,1,0
20241108,113500,135.1,135.11,135.1,135.11,45,0
20241108,113600,134.94,134.94,134.94,134.94,3,0
20241108,113800,135.11,135.11,135.11,135.11,10,0
20241108,114000,135.25,135.25,135.25,135.25,10,0
20241108,114100,135.18,135.18,134.98,134.98,8,0
20241108,114500,134.98,134.98,134.98,134.98,40,0
20241108,114600,134.91,134.91,134.89,134.89,521,0
20241108,115000,134.77,134.77,134.77,134.77,1,0
20241108,115100,134.91,134.91,134.91,134.91,1,0
20241108,115300,135.09,135.09,135.09,135.09,1,0
20241108,115500,134.96,134.96,134.96,134.96,8,0
20241108,115700,134.83,134.83,134.83,134.83,6,0
20241108,115800,134.95,135.11,134.95,135.11,43,0
20241108,115900,135,135.29,135,135.29,3,0
20241108,120200,135.21,135.21,135.21,135.21,1,0
20241108,120400,135.05,135.05,135.05,135.05,2,0
20241108,120600,135.01,135.01,134.94,134.94,9,0
20241108,120700,135.03,135.03,134.98,134.98,13,0
20241108,121100,134.79,134.79,134.79,134.79,9,0
20241108,121200,134.73,134.73,134.73,134.73,1,0
20241108,121800,134.86,134.86,134.83,134.83,3,0
20241108,121900,134.7,134.7,134.7,134.7,1,0
20241108,122100,134.89,134.89,134.89,134.89,2,0
20241108,122400,134.98,135.2,134.98,135.2,3,0
20241108,123100,135.03,135.06,135.03,135.06,402,0
20241108,123300,135.02,135.02,135,135,200,0
20241108,123400,135.15,135.17,135.15,135.17,29,0
20241108,123800,135.2,135.2,135.2,135.2,2,0
20241108,124000,135.38,135.38,135.38,135.38,10,0
20241108,124100,135.44,135.44,135.44,135.44,1,0
20241108,124900,135.26,135.26,135.2,135.2,73,0
20241108,125100,135.2,135.2,135.2,135.2,94,0
20241108,125500,135.23,135.23,135.23,135.23,10,0
20241108,125900,135.09,135.1,135.09,135.1,3,0
20241108,130100,135.33,135.33,135.33,135.33,2,0
20241108,130300,135.08,135.08,135.08,135.08,3,0
20241108,130800,135.07,135.07,135.02,135.02,30,0
20241108,130900,135.15,135.15,135.15,135.15,1,0
20241108,131200,134.57,134.57,134.53,134.53,3,0
20241108,131300,134.45,134.45,134.44,134.44,14,0
20241108,131400,134.28,134.28,134.21,134.21,12,0
20241108,131500,134.11,134.11,134,134,40,0
20241108,131600,133.94,133.94,133.94,133.94,1,0
20241108,131700,134.16,134.16,134.16,134.16,3,0
20241108,131800,134.15,134.24,134.15,134.24,50,0
20241108,131900,134.22,134.36,134.22,134.36,7,0
20241108,132000,134.44,134.44,134.33,134.33,40,0
20241108,132100,134.2,134.25,134.2,134.25,4,0
20241108,132300,134.3,134.42,134.3,134.4,27,0
20241108,132500,134.29,134.29,134.29,134.29,5,0
20241108,132600,134.29,134.29,134.29,134.29,3,0
20241108,132700,134.29,134.29,134.11,134.11,18,0
20241108,133000,134.23,134.23,134.23,134.23,3,0
20241108,133100,134.15,134.15,134.12,134.12,3,0
20241108,133300,134.33,134.36,134.2,134.2,27,0
20241108,133700,134.49,134.49,134.49,134.49,1,0
20241108,133800,134.56,134.61,134.56,134.61,11,0
20241108,133900,134.62,134.62,134.62,134.62,1,0
20241108,134200,134.51,134.51,134.5,134.5,2,0
20241108,134300,134.6,134.6,134.6,134.6,1,0
20241108,134400,134.58,134.58,134.58,134.58,18,0
20241108,134500,134.6,134.6,134.6,134.6,1,0
20241108,134600,134.49,134.49,134.49,134.49,13,0
20241108,134700,134.49,134.49,134.49,134.49,336,0
20241108,135000,134.35,134.35,134.31,134.31,5,0
20241108,135700,134.44,134.44,134.44,134.44,1,0
20241108,135900,134.55,134.56,134.55,134.56,18,0
20241108,140500,134.64,134.64,134.64,134.64,1,0
20241108,140800,134.49,134.72,134.49,134.72,13,0
20241108,140900,134.89,134.98,134.89,134.98,20,0
20241108,141000,135,135,135,135,1,0
20241108,141300,134.86,134.86,134.77,134.77,8,0
20241108,141400,134.94,134.94,134.68,134.75,18,0
20241108,142100,134.52,134.52,134.52,134.52,5,0
20241108,142300,134.51,134.51,134.51,134.51,1,0
20241108,142500,134.36,134.36,134.36,134.36,2,0
20241108,142600,134.49,134.49,134.49,134.49,2,0
20241108,142800,134.54,134.54,134.48,134.48,20,0
20241108,143000,134.5,134.5,134.5,134.5,1,0
20241108,143100,134.71,134.71,134.71,134.71,3,0
20241108,143900,134.45,134.45,134.45,134.45,1,0
20241108,144000,134.45,134.45,134.45,134.45,1,0
20241108,144200,134.36,134.36,134.17,134.17,10,0
20241108,144600,134.3,134.3,134.3,134.3,2,0
20241108,145200,134.34,134.34,134.34,134.34,10,0
20241108,150900,134.42,134.42,134.42,134.42,1,0
20241108,151600,134.74,134.74,134.74,134.74,2,0
20241108,151900,134.98,135.07,134.98,135.07,18,0
20241108,152000,135.03,135.03,135.03,135.03,1,0
20241108,153000,135.07,135.07,135.07,135.07,1,0
20241108,153100,135.02,135.02,135.02,135.02,1,0
20241108,153200,134.87,134.87,134.87,134.87,1,0
20241108,153500,134.92,134.92,134.92,134.92,3,0
20241108,153700,134.78,134.78,134.78,134.78,1,0
20241108,154000,134.79,134.79,134.71,134.71,2,0
20241108,154300,134.6,134.6,134.6,134.6,1,0
20241108,154400,134.6,134.6,134.6,134.6,102,0
20241108,154500,134.62,134.62,134.62,134.62,1,0
20241108,154600,134.58,134.58,134.58,134.58,1,0
20241108,154700,134.63,134.63,134.63,134.63,1,0
20241108,154800,134.71,134.72,134.71,134.72,13,0
20241108,160800,134.83,134.83,134.83,134.83,1,0
20241108,161100,135,135,135,135,10,0
20241108,161300,135,135,135,135,1,0
20241108,161800,134.99,134.99,134.99,134.99,1,0
20241108,162400,134.9,134.9,134.89,134.89,11,0
20241108,162700,134.89,134.94,134.89,134.94,36,0
20241108,164100,134.98,134.98,134.98,134.98,1,0
20241108,164300,134.94,134.94,134.94,134.94,2,0
20241108,164400,134.84,134.84,134.84,134.84,3,0
20241108,164800,134.83,134.83,134.68,134.68,4,0
20241108,164900,134.62,134.63,134.62,134.63,3,0
20241108,165000,134.61,134.61,134.61,134.61,1,0
20241108,165800,134.65,134.65,134.65,134.65,2,0
20241108,165900,134.65,134.65,134.65,134.65,2,0
20241108,170000,134.66,134.66,134.66,134.66,6,0
20241108,170100,134.57,134.57,134.56,134.56,2,0
20241108,170300,134.48,134.48,134.48,134.48,1,0
20241108,170500,134.49,134.49,134.49,134.49,1,0
20241108,170800,134.55,134.55,134.55,134.55,4,0
20241108,171000,134.56,134.56,134.56,134.56,1,0
20241108,171400,134.6,134.6,134.6,134.6,1,0
