20250729,115900,122.99,122.99,122.99,122.99,2,0
20250729,120000,122.99,123.03,122.99,123.03,12,0
20250729,120100,122.89,122.89,122.78,122.78,51,0
20250729,120200,122.82,122.86,122.82,122.86,2,0
20250729,120300,122.81,122.81,122.64,122.64,89,0
20250729,120400,122.69,122.69,122.69,122.69,1,0
20250729,120500,122.76,122.77,122.76,122.77,20,0
20250729,120700,122.78,122.78,122.78,122.78,8,0
20250729,120800,122.78,122.78,122.77,122.77,2,0
20250729,121000,122.77,122.77,122.77,122.77,9,0
20250729,121100,122.82,122.88,122.82,122.88,2,0
20250729,121400,122.86,122.86,122.85,122.85,5,0
20250729,121500,122.83,122.87,122.83,122.87,51,0
20250729,121600,122.83,122.83,122.74,122.83,35,0
20250729,121800,122.79,122.79,122.63,122.63,44,0
20250729,122000,122.61,122.74,122.61,122.74,41,0
20250729,122200,122.76,122.77,122.76,122.77,3,0
20250729,122400,122.74,122.74,122.6,122.6,8,0
20250729,122500,122.58,122.58,122.54,122.54,44,0
20250729,122900,122.66,122.66,122.66,122.66,1,0
20250729,123000,122.71,122.71,122.71,122.71,3,0
20250729,123200,122.65,122.65,122.65,122.65,1,0
20250729,123300,122.65,122.65,122.65,122.65,1,0
20250729,123600,122.79,122.79,122.78,122.78,3,0
20250729,123800,122.82,122.84,122.82,122.84,5,0
20250729,124000,122.83,122.83,122.83,122.83,20,0
20250729,124200,122.83,122.83,122.71,122.71,36,0
20250729,124300,122.76,122.76,122.76,122.76,24,0
20250729,124400,122.71,122.71,122.71,122.71,14,0
20250729,124700,122.81,122.84,122.81,122.84,16,0
20250729,125000,122.85,122.86,122.85,122.86,3,0
20250729,125200,122.82,122.91,122.81,122.85,35,0
20250729,125300,122.88,122.88,122.88,122.88,1,0
20250729,125400,122.88,122.91,122.84,122.85,238,0
20250729,125900,122.92,122.92,122.92,122.92,16,0
20250729,130000,122.94,122.95,122.94,122.94,25,0
20250729,130200,122.9,122.9,122.9,122.9,1,0
20250729,130300,122.85,122.85,122.85,122.85,62,0
20250729,130400,122.86,122.86,122.86,122.86,1,0
20250729,130500,122.91,122.92,122.91,122.92,2,0
20250729,130700,122.95,122.95,122.95,122.95,1,0
20250729,130800,122.94,122.94,122.94,122.94,1,0
20250729,130900,122.99,122.99,122.99,122.99,2,0
20250729,131200,122.93,122.93,122.89,122.89,5,0
20250729,131300,122.76,122.78,122.76,122.78,17,0
20250729,131400,122.8,122.8,122.77,122.77,15,0
20250729,131500,122.85,122.85,122.85,122.85,1,0
20250729,131600,122.84,122.89,122.83,122.89,4,0
20250729,131700,122.85,122.85,122.85,122.85,1,0
20250729,132000,122.85,122.85,122.8,122.82,30,0
20250729,132100,122.81,122.81,122.81,122.81,1,0
20250729,132200,122.81,122.81,122.8,122.8,2,0
20250729,132500,122.8,122.8,122.77,122.77,21,0
20250729,132600,122.75,122.75,122.71,122.71,13,0
20250729,132700,122.65,122.65,122.64,122.64,8,0
20250729,132900,122.76,122.82,122.76,122.82,40,0
20250729,133000,122.83,122.83,122.75,122.75,2,0
20250729,133300,122.75,122.75,122.75,122.75,20,0
20250729,133400,122.75,122.84,122.75,122.84,41,0
20250729,133800,122.77,122.77,122.77,122.77,3,0
20250729,134000,122.85,122.85,122.85,122.85,12,0
20250729,134100,122.9,123.11,122.9,123.04,88,0
20250729,134200,123.11,123.11,123.07,123.07,12,0
20250729,134300,123.08,123.08,123.06,123.07,4,0
20250729,134400,123.03,123.03,123.03,123.03,20,0
20250729,134600,123.04,123.11,123.04,123.11,2,0
20250729,134700,123.11,123.11,123.11,123.11,4,0
20250729,134900,123.11,123.11,123.11,123.11,1,0
20250729,135000,123.11,123.11,123.11,123.11,5,0
20250729,135100,123.11,123.17,123.11,123.17,19,0
20250729,135200,123.19,123.19,123.19,123.19,6,0
20250729,135400,123.19,123.19,123.13,123.13,13,0
20250729,135600,123.09,123.09,123.09,123.09,25,0
20250729,135800,122.96,122.96,122.95,122.95,10,0
20250729,140600,123.14,123.14,123.14,123.14,1,0
20250729,140700,123.17,123.33,123.17,123.29,227,0
20250729,140800,123.29,123.45,123.29,123.45,58,0
20250729,140900,123.45,123.45,123.44,123.44,36,0
20250729,141000,123.44,123.44,123.39,123.39,19,0
20250729,141100,123.39,123.39,123.35,123.35,32,0
20250729,141200,123.33,123.33,123.3,123.3,9,0
20250729,141300,123.36,123.36,123.36,123.36,4,0
20250729,141400,123.36,123.36,123.36,123.36,4,0
20250729,141500,123.36,123.43,123.36,123.43,41,0
20250729,141700,123.45,123.48,123.45,123.48,60,0
20250729,141800,123.48,123.48,123.48,123.48,45,0
20250729,141900,123.48,123.48,123.48,123.48,1,0
20250729,142000,123.48,123.48,123.48,123.48,6,0
20250729,142100,123.46,123.46,123.46,123.46,1,0
20250729,142200,123.5,123.59,123.5,123.59,368,0
20250729,142300,123.59,123.59,123.59,123.59,4,0
20250729,142400,123.59,123.7,123.59,123.68,81,0
20250729,142500,123.68,123.77,123.68,123.72,49,0
20250729,142600,123.72,123.76,123.72,123.76,21,0
20250729,142700,123.75,123.75,123.75,123.75,1,0
20250729,142900,123.74,123.74,123.7,123.7,76,0
20250729,143000,123.69,123.69,123.69,123.69,9,0
20250729,143200,123.58,123.58,123.4,123.41,38,0
20250729,143300,123.47,123.5,123.47,123.5,2,0
20250729,143700,123.48,123.48,123.4,123.4,11,0
20250729,143800,123.4,123.4,123.4,123.4,4,0
20250729,143900,123.37,123.37,123.29,123.29,18,0
20250729,144000,123.29,123.31,123.29,123.31,24,0
20250729,144100,123.4,123.4,123.4,123.4,100,0
20250729,144200,123.5,123.5,123.5,123.5,1,0
20250729,144400,123.46,123.5,123.46,123.5,11,0
20250729,144500,123.5,123.58,123.5,123.58,35,0
20250729,144700,123.6,123.6,123.56,123.56,12,0
20250729,144800,123.6,123.61,123.55,123.55,5,0
20250729,144900,123.57,123.58,123.57,123.58,3,0
20250729,145000,123.59,123.59,123.5,123.5,13,0
20250729,145100,123.5,123.5,123.48,123.48,40,0
20250729,145200,123.48,123.54,123.43,123.44,62,0
20250729,145300,123.43,123.43,123.43,123.43,1,0
20250729,145400,123.5,123.5,123.5,123.5,1,0
20250729,145600,123.5,123.51,123.44,123.51,9,0
20250729,145900,123.53,123.63,123.5,123.63,52,0
20250729,150100,123.67,123.75,123.67,123.75,41,0
20250729,150400,123.73,123.73,123.73,123.73,3,0
20250729,150500,123.77,123.77,123.77,123.77,10,0
20250729,150600,123.75,123.75,123.74,123.74,8,0
20250729,150800,123.69,123.69,123.69,123.69,1,0
20250729,151000,123.69,123.69,123.69,123.69,30,0
20250729,151100,123.71,123.71,123.7,123.7,30,0
20250729,151300,123.73,123.87,123.73,123.86,158,0
20250729,151400,123.8,123.85,123.79,123.85,15,0
20250729,151500,123.85,123.99,123.85,123.98,230,0
20250729,151600,123.93,123.93,123.93,123.93,3,0
20250729,151700,123.86,123.86,123.86,123.86,1,0
20250729,151800,123.96,123.97,123.89,123.9,4,0
20250729,152000,123.96,123.96,123.9,123.9,2,0
20250729,152100,123.89,123.96,123.89,123.96,26,0
20250729,152200,123.96,123.96,123.96,123.96,1,0
20250729,152300,123.89,123.89,123.89,123.89,10,0
20250729,152400,123.87,123.87,123.79,123.79,50,0
20250729,152500,123.87,123.88,123.87,123.88,12,0
20250729,152600,123.88,123.88,123.88,123.88,2,0
20250729,152700,123.87,123.92,123.84,123.92,18,0
20250729,152800,123.92,123.99,123.87,123.99,125,0
20250729,152900,123.96,123.97,123.9,123.93,102,0
20250729,153000,123.73,123.73,123.73,123.73,1,0
20250729,153100,123.82,123.84,123.8,123.84,52,0
20250729,153200,123.86,123.86,123.74,123.74,121,0
20250729,153300,123.74,123.8,123.69,123.8,168,0
20250729,153400,123.78,123.78,123.7,123.7,5,0
20250729,153500,123.74,123.83,123.73,123.83,70,0
20250729,153600,123.81,123.87,123.77,123.77,56,0
20250729,153700,123.86,123.88,123.78,123.88,104,0
20250729,153800,123.83,123.89,123.66,123.85,1115,0
20250729,154000,123.82,123.87,123.82,123.87,51,0
20250729,154100,123.79,123.79,123,123.57,1134,0
20250729,154200,123.59,123.59,123.59,123.59,1,0
20250729,154400,123.58,123.7,123.58,123.7,65,0
20250729,154600,123.75,123.76,123.75,123.76,50,0
20250729,154700,123.73,123.75,123.73,123.75,50,0
20250729,154800,123.71,123.72,123.67,123.67,156,0
20250729,154900,123.76,123.76,123.76,123.76,19,0
20250729,155000,123.82,123.87,123.82,123.84,52,0
20250729,155300,123.82,123.86,123.82,123.86,2,0
20250729,155400,123.83,123.83,123.83,123.83,54,0
20250729,155500,123.83,123.83,123.83,123.83,14,0
20250729,155700,123.83,123.83,123.83,123.83,20,0
20250729,155800,123.79,123.83,123.79,123.83,8,0
20250729,155900,123.83,123.83,123.83,123.83,56,0
20250729,160000,123.83,123.83,123.83,123.83,51,0
20250729,160100,123.81,123.83,123.81,123.83,12,0
20250729,160200,123.77,123.78,123.77,123.78,10,0
20250729,160400,123.79,123.79,123.74,123.74,185,0
20250729,160500,123.71,123.71,123.7,123.7,3,0
20250729,160700,123.72,123.72,123.72,123.72,3,0
20250729,160800,123.72,123.74,123.7,123.7,52,0
20250729,161100,123.56,123.65,123.56,123.62,117,0
20250729,161200,123.6,123.6,123.6,123.6,1,0
20250729,161300,123.62,123.65,123.55,123.55,37,0
20250729,161500,123.49,123.49,123.49,123.49,7,0
20250729,161600,123.35,123.39,123.27,123.29,164,0
20250729,161700,123.29,123.43,123.29,123.43,2,0
20250729,161900,123.53,123.54,123.53,123.54,20,0
20250729,162300,123.52,123.6,123.52,123.57,57,0
20250729,162500,123.52,123.52,123.52,123.52,1,0
20250729,162700,123.54,123.54,123.52,123.52,41,0
20250729,162900,123.56,123.56,123.56,123.56,1,0
20250729,163100,123.56,123.56,123.56,123.56,2,0
20250729,163300,123.45,123.45,123.45,123.45,2,0
20250729,163400,123.45,123.45,123.42,123.42,36,0
20250729,163500,123.37,123.37,123.26,123.26,28,0
20250729,163700,123.33,123.33,123.33,123.33,7,0
20250729,163900,123.27,123.27,123.24,123.27,70,0
20250729,164000,123.27,123.33,123.24,123.33,142,0
20250729,164100,123.35,123.36,123.35,123.36,4,0
20250729,164200,123.37,123.37,123.19,123.2,23,0
20250729,164300,123.23,123.23,123.23,123.23,1,0
20250729,164400,123.22,123.27,123.18,123.18,6,0
20250729,164600,123.46,123.46,123.46,123.46,1,0
20250729,164700,123.44,123.44,123.44,123.44,1,0
20250729,164900,123.4,123.4,123.4,123.4,20,0
20250729,165000,123.31,123.31,123.21,123.21,9,0
20250729,165100,123.25,123.25,123.21,123.21,2,0
20250729,165200,123.17,123.17,123.15,123.15,4,0
20250729,165600,123.23,123.23,123.23,123.23,2,0
20250729,165700,123.23,123.3,123.23,123.3,57,0
20250729,165800,123.33,123.36,123.33,123.36,22,0
20250729,170000,123.4,123.4,123.4,123.4,2,0
20250729,170200,123.43,123.43,123.43,123.43,1,0
20250729,170300,123.4,123.41,123.4,123.4,73,0
20250729,170400,123.36,123.36,123.36,123.36,5,0
20250729,170500,123.33,123.34,123.33,123.34,85,0
20250729,170600,123.43,123.43,123.43,123.43,7,0
20250729,170700,123.43,123.43,123.43,123.43,13,0
20250729,170900,123.44,123.48,123.44,123.48,5,0
20250729,171000,123.47,123.48,123.47,123.48,4,0
20250729,171100,123.5,123.5,123.5,123.5,9,0
20250729,171200,123.5,123.52,123.5,123.52,36,0
20250729,171300,123.53,123.54,123.51,123.54,100,0
20250729,171400,123.52,123.52,123.52,123.52,1,0
20250729,171500,123.52,123.58,123.52,123.58,50,0
20250729,171600,123.57,123.6,123.57,123.58,61,0
20250729,171700,123.51,123.51,123.51,123.51,2,0
20250729,172600,123.45,123.45,123.45,123.45,2,0
20250729,173000,123.49,123.49,123.49,123.49,1,0
20250729,173200,123.52,123.53,123.52,123.53,12,0
20250729,173300,123.51,123.52,123.51,123.52,2,0
20250729,173400,123.51,123.51,123.51,123.51,1,0
20250729,173500,123.53,123.53,123.53,123.53,2,0
20250729,173600,123.53,123.53,123.53,123.53,46,0
20250729,173900,123.62,123.62,123.62,123.62,3,0
20250729,174100,123.6,123.6,123.6,123.6,80,0
20250729,174200,123.54,123.54,123.54,123.54,1,0
20250729,174700,123.57,123.59,123.57,123.59,19,0
20250729,174900,123.63,123.66,123.63,123.66,2,0
20250729,175000,123.66,123.71,123.62,123.62,25,0
20250729,175100,123.7,123.7,123.7,123.7,80,0
20250729,175200,123.7,123.7,123.7,123.7,20,0
20250729,175300,123.63,123.73,123.63,123.73,2,0
20250729,175400,123.68,123.68,123.65,123.65,15,0
20250729,175500,123.72,123.83,123.72,123.83,77,0
20250729,175600,123.83,123.83,123.81,123.83,32,0
20250729,175700,123.81,123.83,123.76,123.83,38,0
20250729,175800,123.83,123.83,123.82,123.83,129,0
20250729,175900,123.82,123.83,123.81,123.83,7,0
20250729,180000,123.83,124.01,123.83,123.98,492,0
20250729,180100,123.98,123.99,123.95,123.98,116,0
20250729,180200,123.97,124.02,123.97,123.98,52,0
20250729,180400,123.89,123.99,123.87,123.99,53,0
20250729,180500,124,124,123.93,123.93,21,0
20250729,180600,124.01,124.01,124.01,124.01,1,0
20250729,180700,124.02,124.03,124.02,124.03,4,0
20250729,180900,124,124,123.98,123.98,11,0
20250729,181100,123.93,123.93,123.93,123.93,1,0
20250729,181200,123.93,123.93,123.91,123.92,7,0
20250729,181300,123.93,123.93,123.91,123.91,2,0
20250729,181400,123.92,123.92,123.92,123.92,13,0
20250729,181500,123.86,123.88,123.8,123.8,60,0
20250729,181800,123.69,123.69,123.69,123.69,1,0
20250729,182000,123.73,123.74,123.73,123.74,22,0
20250729,182100,123.74,123.74,123.66,123.66,132,0
20250729,182500,123.7,123.7,123.7,123.7,39,0
20250729,182600,123.62,123.62,123.62,123.62,10,0
20250729,182700,123.62,123.62,123.62,123.62,4,0
20250729,182900,123.62,123.62,123.6,123.6,33,0
20250729,183000,123.6,123.6,123.54,123.54,73,0
20250729,183300,123.54,123.55,123.54,123.55,30,0
20250729,183400,123.58,123.58,123.58,123.58,1,0
20250729,183500,123.58,123.67,123.55,123.67,626,0
20250729,184700,123.59,123.63,123.59,123.63,2,0
20250729,184900,123.7,123.7,123.7,123.7,2,0
20250729,190500,123.67,123.87,123.67,123.87,9,0
20250729,190800,123.82,123.92,123.82,123.92,28,0
20250729,190900,123.92,123.92,123.92,123.92,23,0
20250729,191000,123.92,123.92,123.85,123.85,66,0
20250729,191100,123.85,123.85,123.83,123.83,7,0
20250729,191300,123.81,123.81,123.74,123.81,7,0
20250729,191400,123.72,123.72,123.72,123.72,1,0
20250729,191800,123.66,123.66,123.66,123.66,10,0
20250729,191900,123.75,123.82,123.75,123.82,25,0
20250729,192000,123.77,123.77,123.77,123.77,1,0
20250729,192100,123.78,123.85,123.78,123.85,3,0
20250729,192300,123.78,123.78,123.78,123.78,1,0
20250729,192800,123.82,123.82,123.82,123.82,1,0
20250729,192900,123.82,123.82,123.82,123.82,1,0
20250729,193000,123.83,123.83,123.83,123.83,6,0
20250729,193300,123.82,123.85,123.82,123.85,6,0
20250729,194000,123.8,123.8,123.8,123.8,10,0
20250729,194100,123.77,123.77,123.77,123.77,40,0
20250729,194200,123.76,123.76,123.74,123.74,4,0
20250729,194500,123.68,123.68,123.68,123.68,1,0
20250729,194600,123.71,123.71,123.71,123.71,1,0
20250729,194700,123.66,123.71,123.63,123.63,15,0
20250729,194800,123.67,123.67,123.64,123.64,21,0
20250729,194900,123.64,123.66,123.64,123.66,62,0
20250729,195100,123.68,123.68,123.68,123.68,20,0
20250729,195400,123.78,123.78,123.78,123.78,10,0
20250729,195700,123.67,123.67,123.67,123.67,34,0
20250729,195800,123.67,123.67,123.67,123.67,1,0
20250729,200000,123.67,123.67,123.67,123.67,1,0
20250729,200200,123.65,123.65,123.57,123.57,40,0
20250729,200300,123.67,123.67,123.67,123.67,2,0
20250729,200400,123.67,123.67,123.67,123.67,22,0
20250729,200500,123.7,123.7,123.67,123.67,23,0
20250729,201200,123.66,123.66,123.66,123.66,1,0
20250729,201300,123.7,123.7,123.7,123.7,20,0
20250729,201500,123.71,123.72,123.71,123.72,11,0
20250729,201800,123.76,123.76,123.76,123.76,1,0
20250729,201900,123.75,123.84,123.75,123.84,57,0
20250729,202000,123.8,123.8,123.8,123.8,1,0
20250729,203000,123.75,123.75,123.75,123.75,12,0
20250729,203500,123.75,123.75,123.73,123.73,5,0
20250729,203600,123.74,123.74,122.66,123.01,272,0
20250729,203700,122.9,122.9,122.81,122.9,80,0
20250729,203800,122.93,123.13,122.93,123.13,110,0
20250729,203900,123.06,123.06,122.84,122.84,75,0
20250729,204000,122.87,122.96,122.83,122.83,107,0
20250729,204100,122.8,122.93,122.76,122.8,34,0
20250729,204300,122.85,122.88,122.85,122.88,20,0
20250729,204400,122.91,122.91,122.74,122.75,104,0
20250729,204500,122.81,122.81,122.68,122.68,76,0
20250729,204600,122.62,122.62,122.61,122.62,86,0
20250729,204700,122.66,122.69,122.66,122.69,15,0
20250729,204800,122.72,122.72,122.41,122.41,253,0
20250729,204900,122.42,122.45,122.23,122.23,149,0
20250729,205000,122.23,122.43,122.23,122.43,14,0
20250729,205200,122.41,122.57,122.41,122.57,9,0
20250729,205500,122.65,122.66,122.58,122.58,23,0
20250729,205600,122.72,122.72,122.62,122.62,8,0
20250729,205700,122.6,122.6,122.6,122.6,2,0
20250729,205800,122.57,122.57,122.45,122.45,6,0
20250729,205900,122.41,122.41,122.34,122.34,288,0
20250729,210000,122.34,122.34,122.3,122.31,64,0
20250729,210100,122.35,122.45,122.35,122.45,12,0
20250729,210200,122.43,122.48,122.4,122.4,70,0
20250729,210300,122.44,122.48,122.44,122.48,6,0
20250729,210400,122.48,122.48,122.48,122.48,10,0
20250729,210600,122.39,122.55,122.39,122.46,88,0
20250729,210700,122.55,122.55,122.55,122.55,5,0
20250729,210800,122.57,122.57,122.49,122.49,20,0
20250729,210900,122.48,122.54,122.48,122.54,23,0
20250729,211000,122.49,122.49,122.49,122.49,5,0
20250729,211300,122.58,122.58,122.58,122.58,5,0
20250729,211500,122.62,122.62,122.62,122.62,3,0
20250729,211600,122.55,122.58,122.55,122.58,23,0
20250729,211800,122.62,122.62,122.62,122.62,5,0
20250729,211900,122.62,122.68,122.62,122.67,53,0
20250729,212000,122.62,122.68,122.62,122.68,13,0
20250729,212100,122.65,122.65,122.65,122.65,5,0
20250729,212200,122.62,122.62,122.62,122.62,2,0
20250729,212800,122.63,122.63,122.62,122.62,7,0
20250729,212900,122.64,122.64,122.64,122.64,4,0
20250729,213100,122.65,122.65,122.65,122.65,1,0
20250729,213200,122.65,122.65,122.65,122.65,2,0
20250729,213500,122.65,122.68,122.65,122.68,51,0
20250729,213600,122.6,122.67,122.6,122.64,4,0
20250729,213700,122.61,122.63,122.61,122.63,201,0
20250729,213800,122.66,122.67,122.66,122.67,160,0
20250729,213900,122.69,122.69,122.67,122.67,150,0
20250729,214000,122.64,122.64,122.61,122.63,105,0
20250729,214300,122.55,122.55,122.55,122.55,20,0
20250729,214400,122.58,122.58,122.58,122.58,1,0
20250729,214500,122.55,122.55,122.55,122.55,1,0
20250729,214800,122.53,122.53,122.53,122.53,3,0
20250729,215000,122.57,122.57,122.57,122.57,1,0
20250729,215200,122.6,122.68,122.6,122.68,20,0
20250729,215300,122.63,122.63,122.63,122.63,1,0
20250729,215400,122.63,122.63,122.63,122.63,1,0
20250729,215700,122.71,122.71,122.71,122.71,9,0
20250729,215800,122.71,122.71,122.71,122.71,2,0
20250729,220000,122.71,122.71,122.64,122.71,18,0
20250729,220100,122.7,122.7,122.7,122.7,1,0
20250729,220400,122.7,122.77,122.7,122.76,42,0
20250729,220500,122.8,122.82,122.8,122.82,93,0
20250729,220800,122.8,122.8,122.8,122.8,5,0
20250729,220900,122.81,122.81,122.81,122.81,2,0
20250729,221000,122.81,122.82,122.81,122.82,10,0
20250729,221300,122.74,122.74,122.74,122.74,1,0
20250729,221500,122.77,122.77,122.77,122.77,3,0
20250729,221600,122.74,122.74,122.74,122.74,3,0
20250729,221700,122.74,122.74,122.74,122.74,2,0
20250729,221800,122.8,122.8,122.8,122.8,100,0
20250729,222600,122.8,122.8,122.8,122.8,10,0
20250729,222700,122.82,122.82,122.82,122.82,50,0
20250729,222800,122.86,122.86,122.86,122.86,2,0
20250729,222900,122.87,122.87,122.87,122.87,9,0
20250729,223200,122.9,122.9,122.9,122.9,10,0
20250729,223300,122.87,122.87,122.86,122.86,15,0
20250729,223600,122.81,122.87,122.81,122.87,8,0
20250729,223800,122.83,122.83,122.81,122.81,24,0
20250729,224300,122.8,122.8,122.8,122.8,3,0
20250729,224800,122.8,122.8,122.67,122.67,32,0
20250729,225400,122.69,122.72,122.69,122.72,2,0
20250729,225500,122.78,122.78,122.78,122.78,5,0
20250729,225600,122.8,122.8,122.8,122.8,1,0
20250729,230100,122.77,122.77,122.74,122.74,84,0
20250729,230200,122.75,122.81,122.75,122.81,40,0
20250729,230500,122.83,122.83,122.83,122.83,4,0
20250729,230600,122.83,122.87,122.83,122.87,4,0
20250729,230800,122.87,122.87,122.87,122.87,2,0
