20251125,151800,125.74,125.75,125.74,125.75,15,0
20251125,151900,125.77,125.83,125.72,125.83,134,0
20251125,152100,125.8,125.8,125.8,125.8,13,0
20251125,152200,125.84,125.84,125.84,125.84,1,0
20251125,152400,125.86,125.86,125.84,125.84,81,0
20251125,152800,125.86,127.4,125.86,127.15,2585,0
20251125,152900,127.29,127.63,127.21,127.46,740,0
20251125,153000,127.64,127.83,126.93,127.05,743,0
20251125,153100,127.3,127.32,127.12,127.12,28,0
20251125,153200,127.08,127.08,126.75,126.76,27,0
20251125,153300,126.77,126.85,126.69,126.69,141,0
20251125,153400,126.66,127,126.66,127,30,0
20251125,153500,126.95,127.38,126.95,127.27,81,0
20251125,153600,126.91,126.98,126.76,126.88,8,0
20251125,153700,126.75,126.94,126.75,126.82,64,0
20251125,153800,126.71,126.81,126.55,126.81,59,0
20251125,153900,126.85,126.87,126.85,126.87,4,0
20251125,154000,126.84,126.9,126.84,126.9,10,0
20251125,154100,126.94,126.94,126.94,126.94,2,0
20251125,154200,126.81,126.89,126.79,126.79,11,0
20251125,154300,126.84,127.5,126.84,127.44,598,0
20251125,154400,127.47,128.54,127.47,128.5,1056,0
20251125,154500,128.55,128.55,128.05,128.12,473,0
20251125,154600,128.12,128.2,127.62,127.73,603,0
20251125,154700,127.8,128.13,127.8,127.84,110,0
20251125,154800,127.92,128.05,127.75,127.75,85,0
20251125,154900,127.79,128.15,127.79,128.15,45,0
20251125,155000,128.16,128.16,127.58,127.66,67,0
20251125,155100,127.59,127.66,127.41,127.65,81,0
20251125,155200,127.63,127.63,127.32,127.36,806,0
20251125,155300,127.36,127.36,127.36,127.36,2,0
20251125,155400,127.36,127.36,127.3,127.3,143,0
20251125,155500,127.35,127.35,127.15,127.15,17,0
20251125,155600,127.27,127.27,127.22,127.22,200,0
20251125,155700,127.41,127.41,126.74,126.8,36,0
20251125,155800,126.71,126.91,126.71,126.91,7,0
20251125,155900,126.97,126.97,126.89,126.89,54,0
20251125,160000,126.8,127.07,126.73,127.07,296,0
20251125,160100,127.07,127.12,127,127,67,0
20251125,160200,127.14,127.18,127.14,127.16,103,0
20251125,160300,127.18,127.27,127.11,127.13,86,0
20251125,160400,127.16,127.21,127.13,127.21,98,0
20251125,160500,127.38,127.42,127.1,127.1,751,0
20251125,160600,127.04,127.18,126.92,127.18,46,0
20251125,160700,127.19,127.19,127.14,127.16,13,0
20251125,160800,127.17,127.17,127.17,127.17,1,0
20251125,160900,127.38,127.39,127.23,127.23,696,0
20251125,161000,127.29,127.45,127.29,127.45,78,0
20251125,161100,127.5,127.74,127.5,127.65,23,0
20251125,161200,127.56,127.56,127.51,127.51,6,0
20251125,161300,127.56,127.56,127.5,127.5,27,0
20251125,161400,127.53,127.53,127.42,127.42,9,0
20251125,161500,127.36,127.36,127.33,127.33,4,0
20251125,161600,127.33,127.35,127.33,127.35,3,0
20251125,161700,127.33,127.34,127.33,127.33,127,0
20251125,161800,127.33,127.35,127.33,127.35,64,0
20251125,161900,127.34,127.35,127.34,127.35,45,0
20251125,162000,127.34,127.34,127.24,127.24,159,0
20251125,162100,127.3,127.3,127.3,127.3,1,0
20251125,162200,127.28,127.34,127.25,127.25,55,0
20251125,162500,127.32,127.32,127.3,127.3,3,0
20251125,162700,127.32,127.41,126.98,126.98,641,0
20251125,162800,127.07,127.44,127.07,127.44,534,0
20251125,162900,127.45,127.45,127.45,127.45,1,0
20251125,163000,127.36,127.53,127.34,127.53,7,0
20251125,163200,127.5,127.55,127.5,127.55,2,0
20251125,163300,127.6,127.6,127.6,127.6,5,0
20251125,163400,127.53,127.53,127.53,127.53,4,0
20251125,163500,127.49,127.49,127.49,127.49,5,0
20251125,163600,127.49,127.56,127.49,127.54,11,0
20251125,163700,127.57,127.57,127.57,127.57,1,0
20251125,163800,127.49,127.49,127.43,127.43,3,0
20251125,163900,127.43,127.43,127.42,127.43,8,0
20251125,164000,127.45,127.45,127.35,127.35,12,0
20251125,164100,127.42,127.48,127.42,127.48,5,0
20251125,164200,127.54,127.57,127.48,127.48,112,0
20251125,164400,127.54,127.6,127.54,127.6,103,0
20251125,164600,127.61,127.69,127.61,127.69,12,0
20251125,164700,127.75,127.81,127.75,127.78,16,0
20251125,164800,127.82,127.9,127.82,127.9,3,0
20251125,164900,127.86,127.86,127.71,127.83,252,0
20251125,165000,127.74,127.8,127.74,127.8,19,0
20251125,165100,127.72,127.72,127.72,127.72,1,0
20251125,165200,127.66,127.66,127.66,127.66,7,0
20251125,165300,127.63,127.63,127.55,127.55,3,0
20251125,165400,127.57,127.65,127.55,127.65,42,0
20251125,165500,127.64,127.7,127.64,127.7,62,0
20251125,165600,127.75,127.8,127.75,127.8,2,0
20251125,165700,127.9,128,127.9,127.95,19,0
20251125,165800,127.99,128,127.83,127.89,35,0
20251125,165900,128,128,128,128,1,0
20251125,170000,127.99,128.05,127.99,128.01,20,0
20251125,170100,128,128.03,128,128.01,56,0
20251125,170200,128.04,128.13,128.04,128.13,15,0
20251125,170300,128.13,128.13,128.1,128.1,27,0
20251125,170400,128.11,128.13,128.1,128.1,12,0
20251125,170500,128.13,128.15,127.98,128.05,135,0
20251125,170600,127.99,128.09,127.99,128.09,3,0
20251125,170700,128.12,128.12,128.06,128.06,6,0
20251125,170800,128.1,128.13,128.1,128.13,9,0
20251125,170900,128.08,128.13,128.08,128.13,2,0
20251125,171100,128.07,128.07,128.04,128.04,3,0
20251125,171200,127.96,127.96,127.96,127.96,4,0
20251125,171300,128,128,127.64,127.64,367,0
20251125,171400,127.74,127.75,127.63,127.63,105,0
20251125,171500,127.73,127.73,127.66,127.66,101,0
20251125,171600,127.84,127.91,127.84,127.91,4,0
20251125,171800,127.89,127.89,127.87,127.87,7,0
20251125,171900,127.9,127.9,127.66,127.66,14,0
20251125,172100,127.83,127.83,127.83,127.83,1,0
20251125,172200,127.79,127.81,127.79,127.81,47,0
20251125,172300,127.8,127.8,127.8,127.8,18,0
20251125,172400,127.8,127.8,127.75,127.75,16,0
20251125,172500,127.73,127.74,127.71,127.71,21,0
20251125,172600,127.72,127.78,127.72,127.78,43,0
20251125,172700,127.73,127.74,127.69,127.74,8,0
20251125,172800,127.72,127.72,127.66,127.66,48,0
20251125,172900,127.66,127.72,127.66,127.72,81,0
20251125,173000,127.73,127.74,127.67,127.7,609,0
20251125,173100,127.71,127.71,127.71,127.71,4,0
20251125,173200,127.62,127.67,127.51,127.56,29,0
20251125,173300,127.56,127.67,127.56,127.67,3,0
20251125,173400,127.67,127.77,127.67,127.77,9,0
20251125,173500,127.75,127.77,127.68,127.68,51,0
20251125,173600,127.68,127.68,127.52,127.55,53,0
20251125,173800,127.56,127.56,127.55,127.55,22,0
20251125,173900,127.47,127.47,127.43,127.43,7,0
20251125,174000,127.48,127.48,127.45,127.47,41,0
20251125,174200,127.59,127.59,127.46,127.46,20,0
20251125,174300,127.45,127.45,127.45,127.45,1,0
20251125,174400,127.46,127.46,127.46,127.46,2,0
20251125,174500,127.58,127.72,127.58,127.72,111,0
20251125,174600,127.53,127.53,127.26,127.27,33,0
20251125,174700,127.23,127.37,127.21,127.37,17,0
20251125,175100,127.36,127.38,127.36,127.38,39,0
20251125,175200,127.45,127.47,127.45,127.47,63,0
20251125,175400,127.47,127.47,127.47,127.47,1,0
20251125,175500,127.53,127.57,127.53,127.55,9,0
20251125,175600,127.52,127.59,127.52,127.52,6,0
20251125,175700,127.52,127.6,127.52,127.6,3,0
20251125,175800,127.67,128.01,127.67,128.01,158,0
20251125,175900,128.04,128.13,127.99,128.07,36,0
20251125,180000,127.97,128.07,127.97,128.07,164,0
20251125,180100,128.07,128.08,128.04,128.04,456,0
20251125,180200,128.03,128.03,128.03,128.03,75,0
20251125,180300,128.03,128.04,128,128,295,0
20251125,180400,127.9,127.9,127.9,127.9,1,0
20251125,180500,127.95,128.01,127.92,128.01,49,0
20251125,180600,128,128,128,128,200,0
20251125,180700,127.92,127.97,127.92,127.97,106,0
20251125,180800,127.92,127.93,127.92,127.92,188,0
20251125,180900,127.92,127.92,127.83,127.92,155,0
20251125,181000,127.89,127.91,127.89,127.91,187,0
20251125,181100,127.92,127.92,127.86,127.86,73,0
20251125,181200,127.88,127.94,127.88,127.93,4,0
20251125,181300,127.9,127.9,127.7,127.7,25,0
20251125,181400,127.77,127.81,127.77,127.81,20,0
20251125,181600,127.7,127.71,127.67,127.68,38,0
20251125,181700,127.73,127.74,127.73,127.74,55,0
20251125,181800,127.75,127.85,127.73,127.85,503,0
20251125,182100,127.87,127.87,127.87,127.87,200,0
20251125,182200,127.93,128.09,127.93,128.03,393,0
20251125,182300,128.06,128.08,128.06,128.08,6,0
20251125,182400,128.08,128.08,128.08,128.08,45,0
20251125,182500,128.08,128.2,128.07,128.15,533,0
20251125,182600,128.16,128.17,128.12,128.17,79,0
20251125,182700,128.05,128.05,128.04,128.04,3,0
20251125,182800,128.13,128.23,128.11,128.11,309,0
20251125,183000,128.11,128.22,128.11,128.14,65,0
20251125,183100,128.15,128.23,128.15,128.23,76,0
20251125,183200,128.29,128.32,128.23,128.23,10,0
20251125,183300,128.29,128.35,128.29,128.32,12,0
20251125,183400,128.34,128.34,128.34,128.34,21,0
20251125,183500,128.35,128.35,128.27,128.33,42,0
20251125,183600,128.28,128.34,128.28,128.34,3,0
20251125,183700,128.29,128.35,128.24,128.26,42,0
20251125,183800,128.35,128.35,128.35,128.35,10,0
20251125,183900,128.28,128.28,127.97,128,171,0
20251125,184000,128,128,127.95,127.95,13,0
20251125,184100,127.95,128.22,127.95,128.22,31,0
20251125,184200,127.97,127.97,127.97,127.97,3,0
20251125,184300,128.16,128.16,128.16,128.16,1,0
20251125,184400,128.1,128.1,128,128,46,0
20251125,184500,128.01,128.01,128,128.01,227,0
20251125,184600,128.01,128.01,128.01,128.01,52,0
20251125,184700,128.14,128.14,128.14,128.14,1,0
20251125,184900,128.04,128.04,128.04,128.04,2,0
20251125,190500,128.01,128.17,127.94,127.94,292,0
20251125,190600,128,128,128,128,1,0
20251125,190700,128,128,128,128,1,0
20251125,190800,128.04,128.08,128.04,128.08,3,0
20251125,190900,128.36,128.9,128.36,128.77,259,0
20251125,191000,128.53,128.53,128.35,128.47,129,0
20251125,191100,128.5,128.57,128.49,128.57,18,0
20251125,191200,128.5,128.5,128.27,128.32,346,0
20251125,191300,128.42,128.42,128.26,128.26,36,0
20251125,191400,128.38,128.4,128.38,128.4,12,0
20251125,191600,128.36,128.36,128.36,128.36,1,0
20251125,191700,128.37,128.37,128.37,128.37,3,0
20251125,191800,128.36,128.39,128.29,128.29,23,0
20251125,191900,128.34,128.47,128.34,128.41,83,0
20251125,192000,128.41,128.46,128.41,128.46,8,0
20251125,192100,128.39,128.44,128.39,128.44,11,0
20251125,192200,128.41,128.41,128.39,128.39,2,0
20251125,192300,128.32,128.34,128.29,128.34,4,0
20251125,192600,128.28,128.28,128.28,128.28,1,0
20251125,192700,128.34,128.34,128.34,128.34,1,0
20251125,193000,128.38,128.39,128.38,128.39,15,0
20251125,193100,128.39,128.41,128.13,128.14,168,0
20251125,193200,128.25,128.28,128.25,128.26,28,0
20251125,193300,128.27,128.27,128.25,128.25,10,0
20251125,193500,128.3,128.3,128.29,128.29,2,0
20251125,193600,128.32,128.39,128.32,128.39,82,0
20251125,193700,128.41,128.52,128.41,128.45,41,0
20251125,193800,128.54,128.54,128.52,128.53,41,0
20251125,193900,128.49,130,128.43,128.46,2042,0
20251125,194000,128.53,128.53,128.02,128.38,1028,0
20251125,194100,128.44,128.47,128.44,128.47,51,0
20251125,194200,128.42,128.42,128.38,128.38,73,0
20251125,194600,128.46,128.49,128.46,128.46,30,0
20251125,194700,128.46,128.46,128.35,128.35,62,0
20251125,194800,128.34,128.34,128.34,128.34,5,0
20251125,194900,128.39,128.44,128.39,128.44,4,0
20251125,195000,128.45,128.45,128.45,128.45,21,0
20251125,195100,128.44,128.44,128.39,128.39,30,0
20251125,195200,128.34,128.34,128.33,128.33,15,0
20251125,195300,128.39,128.39,128.34,128.37,30,0
20251125,195400,128.31,128.31,128.31,128.31,4,0
20251125,195500,128.3,128.36,128.27,128.27,58,0
20251125,195600,128.25,128.31,128.25,128.31,3,0
20251125,195700,128.31,128.42,128.31,128.42,58,0
20251125,195800,128.41,128.43,128.4,128.43,27,0
20251125,195900,128.39,128.39,128.38,128.38,20,0
20251125,200000,128.42,128.57,127.8,127.81,406,0
20251125,200100,128.05,128.05,127.16,127.89,992,0
20251125,200200,127.8,128.06,127.8,128,80,0
20251125,200300,127.97,127.97,127.81,127.91,12,0
20251125,200400,127.9,127.9,127.9,127.9,1,0
20251125,200500,127.95,128,127.95,128,2,0
20251125,200600,128,128.06,127.95,127.95,54,0
20251125,200700,128.01,128.01,127.95,127.95,12,0
20251125,200800,127.99,128,127.99,128,2,0
20251125,200900,128.01,128.01,128.01,128.01,4,0
20251125,201300,128.05,128.05,128.05,128.05,1,0
20251125,201500,128.03,128.03,127.8,127.8,177,0
20251125,201600,127.87,127.88,127.8,127.8,27,0
20251125,201700,127.81,128.04,127.78,128.04,119,0
20251125,201800,127.99,128.01,127.99,128.01,28,0
20251125,201900,128.03,128.05,128.03,128.05,512,0
20251125,202000,128.06,128.12,128.05,128.12,25,0
20251125,202100,128.1,128.11,128.1,128.11,6,0
20251125,202200,128.1,128.1,128.1,128.1,2,0
20251125,202300,128.1,128.1,128.1,128.1,570,0
20251125,202400,128.17,128.18,128.17,128.18,117,0
20251125,202500,128.17,128.18,128.17,128.18,203,0
20251125,202600,128.2,128.36,128.2,128.36,124,0
20251125,202700,128.36,128.36,128.35,128.35,10,0
20251125,202900,128.34,128.36,128.34,128.36,3,0
20251125,203000,128.29,128.34,128.29,128.34,21,0
20251125,203300,128.27,128.31,128.27,128.31,2,0
20251125,203400,128.24,128.24,128.24,128.24,8,0
20251125,203500,128.2,128.2,128.18,128.18,65,0
20251125,203600,128.1,128.1,128.1,128.1,11,0
20251125,203800,128.12,128.12,128.12,128.12,20,0
20251125,204200,128.11,128.11,128.11,128.11,10,0
20251125,204300,128.1,128.1,128.1,128.1,11,0
20251125,204500,128.12,128.12,128.12,128.12,5,0
20251125,204600,128.15,128.15,128.15,128.15,1,0
20251125,204700,128.11,128.11,128.11,128.11,1,0
20251125,205300,128.05,128.05,128.05,128.05,616,0
20251125,205500,128.07,128.07,128.07,128.07,14,0
20251125,205600,128.07,128.07,128.07,128.07,1,0
20251125,205700,128.09,128.13,128.09,128.11,23,0
20251125,205800,128.09,128.09,128.09,128.09,1,0
20251125,205900,128.11,128.11,128.1,128.1,3,0
20251125,210000,128.16,128.24,128.16,128.19,50,0
20251125,210100,128.19,128.19,128.17,128.17,10,0
20251125,210300,128.23,128.23,128.21,128.21,12,0
20251125,210400,128.18,128.18,128.18,128.18,10,0
20251125,210600,128.18,128.18,128.18,128.18,1,0
20251125,210800,128.13,128.13,128.06,128.06,13,0
20251125,210900,128.06,128.14,128.06,128.14,403,0
20251125,211000,128.13,128.14,128.11,128.14,29,0
20251125,211100,128.14,128.14,128.12,128.12,11,0
20251125,211200,128.14,128.14,128.1,128.1,13,0
20251125,211300,128.11,128.12,128.1,128.1,11,0
20251125,211500,128.13,128.14,128.13,128.14,13,0
20251125,211600,128.18,128.2,128.17,128.17,17,0
20251125,211700,128.18,128.18,128.18,128.18,1,0
20251125,211800,128.17,128.17,128.17,128.17,1,0
20251125,211900,128.17,128.17,128.17,128.17,1,0
20251125,212000,128.11,128.11,128.04,128.04,797,0
20251125,212100,128.06,128.06,128.06,128.06,1,0
20251125,212200,127.92,127.92,127.8,127.8,171,0
20251125,212300,127.8,127.8,127.8,127.8,1,0
20251125,212400,127.79,127.81,127.76,127.8,57,0
20251125,212500,127.77,127.77,127.7,127.7,86,0
20251125,212600,127.71,127.78,127.71,127.78,3,0
20251125,212700,127.78,127.78,127.78,127.78,2,0
20251125,212800,127.78,127.78,127.78,127.78,3,0
20251125,213000,127.75,127.75,127.74,127.74,19,0
20251125,213100,127.76,127.76,127.76,127.76,1,0
20251125,213200,127.7,127.73,127.5,127.73,374,0
20251125,213300,127.62,127.79,127.62,127.77,301,0
20251125,213400,127.69,127.69,127.69,127.69,8,0
20251125,213600,127.79,127.79,127.79,127.79,2,0
20251125,213700,127.8,127.8,127.8,127.8,1,0
20251125,213800,127.84,127.84,127.84,127.84,1,0
20251125,214000,127.81,127.81,127.81,127.81,1,0
20251125,214200,127.72,127.73,127.72,127.73,103,0
20251125,214300,127.77,127.77,127.77,127.77,1,0
20251125,214400,127.86,127.86,127.86,127.86,1,0
20251125,214500,127.83,127.83,127.83,127.83,5,0
20251125,214600,127.83,127.83,127.7,127.7,366,0
20251125,214700,127.7,127.7,127.66,127.7,107,0
20251125,214800,127.66,127.66,127.66,127.66,5,0
20251125,214900,127.69,127.7,127.69,127.7,11,0
20251125,215000,127.69,127.7,127.69,127.7,160,0
20251125,215200,127.81,127.81,127.81,127.81,1,0
20251125,215500,127.8,127.8,127.8,127.8,30,0
20251125,215600,127.81,127.81,127.81,127.81,35,0
20251125,220000,127.87,127.87,127.81,127.81,10,0
20251125,220200,127.87,127.87,127.87,127.87,2,0
20251125,220500,127.87,127.87,127.87,127.87,3,0
20251125,220600,127.81,127.81,127.79,127.79,31,0
20251125,220700,127.81,127.81,127.81,127.81,5,0
20251125,221100,127.71,127.71,127.71,127.71,50,0
20251125,221200,127.71,127.71,127.71,127.71,105,0
20251125,221600,127.71,127.71,127.71,127.71,11,0
20251125,221900,127.7,127.7,127.7,127.7,1,0
20251125,222000,127.7,127.7,127.7,127.7,5,0
20251125,222100,127.76,127.81,127.76,127.81,7,0
20251125,222200,127.81,127.81,127.81,127.81,10,0
20251125,222600,127.78,127.78,127.78,127.78,1,0
20251125,222800,127.78,127.78,127.78,127.78,4,0
20251125,223000,127.81,127.81,127.75,127.75,19,0
20251125,223400,127.81,128.97,127.81,127.99,429,0
20251125,223500,128.01,128.38,128.01,128.25,232,0
20251125,223600,128.28,128.28,127.92,128.24,113,0
20251125,223700,128.24,128.4,128.24,128.29,3,0
20251125,223800,128.11,128.12,128.11,128.12,2,0
20251125,223900,128.24,128.24,128.19,128.19,88,0
20251125,224000,128.23,128.29,128.23,128.26,102,0
20251125,224100,128.32,128.34,128.32,128.34,3,0
20251125,224200,128.27,128.3,128.27,128.27,3,0
20251125,224300,128.29,128.29,128.29,128.29,3,0
20251125,224400,128.4,128.4,128.4,128.4,20,0
20251125,224500,128.44,128.47,128.42,128.42,48,0
20251125,224800,128.36,128.38,128.36,128.36,53,0
20251125,224900,128.38,128.38,128.38,128.38,3,0
20251125,225000,128.4,128.44,128.4,128.44,19,0
20251125,225100,128.39,128.46,128.39,128.46,7,0
20251125,225200,128.46,128.46,128.38,128.38,3,0
20251125,225300,128.38,128.38,128.36,128.36,11,0
20251125,225400,128.36,128.38,128.36,128.36,486,0
20251125,225500,128.36,128.36,128.36,128.36,1,0
20251125,225600,128.36,128.36,127.87,128.04,165,0
20251125,225700,128.01,128.07,128.01,128.07,3,0
20251125,225800,128.07,128.07,128.07,128.07,1,0
20251125,225900,128,128,128,128,20,0
20251125,230000,128,128,127.95,127.95,12,0
20251125,230400,128.04,128.11,128.04,128.11,21,0
20251125,230500,128.12,128.12,128.12,128.12,4,0
20251125,230600,128.06,128.06,128.06,128.06,47,0
20251125,230700,127.95,128.06,127.95,128.06,36,0
20251125,231000,128.12,128.13,128.12,128.13,6,0
20251125,231100,128.18,128.18,128.13,128.13,3,0
20251125,231200,128.1,128.1,128.1,128.1,5,0
20251125,232100,128.05,128.05,128.05,128.05,1,0
20251125,232300,128,128,128,128,1,0
20251125,232400,127.99,127.99,127.99,127.99,1,0
20251125,232700,127.95,127.96,127.95,127.95,60,0
20251125,232800,127.95,127.95,127.95,127.95,50,0
20251125,232900,127.95,127.95,127.94,127.95,28,0
20251125,233000,127.96,127.96,127.95,127.95,241,0
20251125,233100,127.95,127.96,127.95,127.95,114,0
20251125,233200,127.96,127.96,127.96,127.96,100,0
20251125,233300,128,128,128,128,100,0
20251125,233400,127.96,127.96,127.92,127.92,10,0
20251125,234100,127.86,127.86,127.85,127.86,3,0
20251125,234200,127.84,127.84,127.71,127.75,20,0
20251125,234300,127.77,127.77,127.77,127.77,1,0
20251125,234800,127.81,127.81,127.81,127.81,14,0
20251125,234900,127.76,127.76,127.76,127.76,8,0
20251126,085900,127.5,127.5,127.5,127.5,17,0
20251126,090000,127.48,127.62,127.28,127.56,152,0
20251126,090100,127.49,127.49,127.04,127.08,128,0
20251126,090200,127.07,127.07,127.04,127.04,50,0
20251126,090300,127.1,127.1,127.05,127.05,2,0
20251126,090400,127.05,127.05,127.05,127.05,1,0
20251126,090500,127.1,127.14,127.1,127.14,22,0
20251126,090600,127.15,127.31,127.15,127.31,45,0
20251126,090800,127.31,127.35,127.31,127.35,13,0
20251126,091000,127.32,127.35,127.32,127.35,7,0
20251126,091100,127.42,127.42,127.4,127.4,30,0
20251126,091200,127.42,127.42,127.41,127.41,6,0
20251126,091400,127.41,127.41,127.4,127.4,10,0
20251126,091600,127.41,127.41,127.4,127.4,4,0
20251126,091800,127.54,127.55,127.51,127.51,23,0
20251126,092300,127.53,127.53,127.53,127.53,46,0
