20251030,124700,117.06,117.07,117.04,117.07,112,0
20251030,124800,117.02,117.06,116.88,116.92,88,0
20251030,124900,116.91,116.91,116.91,116.91,1,0
20251030,125000,116.83,116.83,116.7,116.77,84,0
20251030,125100,116.8,116.8,116.76,116.76,14,0
20251030,125200,116.79,116.8,116.79,116.8,2,0
20251030,125500,116.81,116.83,116.81,116.83,27,0
20251030,125600,116.84,116.84,116.84,116.84,1,0
20251030,125700,116.85,116.86,116.85,116.86,37,0
20251030,125800,116.87,116.88,116.87,116.88,65,0
20251030,125900,116.89,116.89,116.88,116.89,95,0
20251030,130000,116.9,116.92,116.86,116.87,142,0
20251030,130100,116.86,116.93,116.85,116.93,7,0
20251030,130200,116.83,116.83,116.83,116.83,1,0
20251030,130300,116.78,116.78,116.58,116.64,279,0
20251030,130400,116.59,116.66,116.59,116.66,2,0
20251030,130500,116.64,116.69,116.64,116.69,12,0
20251030,130600,116.68,116.68,116.64,116.64,12,0
20251030,130700,116.64,116.67,116.64,116.67,100,0
20251030,130800,116.63,116.65,116.62,116.62,41,0
20251030,130900,116.62,116.67,116.62,116.66,14,0
20251030,131100,116.69,116.69,116.69,116.69,1,0
20251030,131200,116.7,116.71,116.7,116.71,21,0
20251030,131400,116.67,116.7,116.67,116.7,2,0
20251030,131500,116.66,116.66,116.66,116.66,20,0
20251030,131700,116.62,116.63,116.5,116.5,69,0
20251030,132000,116.55,116.55,116.51,116.51,6,0
20251030,132100,116.52,116.53,116.5,116.53,47,0
20251030,132200,116.54,116.54,116.54,116.54,1,0
20251030,132300,116.54,116.54,116.54,116.54,29,0
20251030,132400,116.57,116.58,116.57,116.58,19,0
20251030,132500,116.58,116.6,116.58,116.59,13,0
20251030,132800,116.59,116.59,116.54,116.54,61,0
20251030,132900,116.51,116.51,116.51,116.51,197,0
20251030,133000,116.5,116.51,116.48,116.51,134,0
20251030,133100,116.51,116.51,116.51,116.51,3,0
20251030,133200,116.51,116.51,116.51,116.51,16,0
20251030,133300,116.51,116.51,116.51,116.51,35,0
20251030,133400,116.6,116.6,116.6,116.6,1,0
20251030,133500,116.6,116.65,116.6,116.64,8,0
20251030,133600,116.65,116.65,116.65,116.65,5,0
20251030,133700,116.66,116.67,116.66,116.67,2,0
20251030,133800,116.67,116.76,116.67,116.76,6,0
20251030,133900,116.79,116.79,116.79,116.79,1,0
20251030,134000,116.73,116.86,116.7,116.86,251,0
20251030,134100,116.84,116.92,116.84,116.92,59,0
20251030,134200,116.9,116.92,116.88,116.92,12,0
20251030,134300,116.92,116.94,116.92,116.93,15,0
20251030,134400,116.91,116.98,116.91,116.98,28,0
20251030,134500,116.95,116.98,116.95,116.98,60,0
20251030,134600,116.86,116.93,116.86,116.93,3,0
20251030,134700,116.86,116.86,116.86,116.86,2,0
20251030,134800,116.86,116.94,116.86,116.94,3,0
20251030,134900,116.89,116.98,116.89,116.98,24,0
20251030,135000,116.92,116.97,116.92,116.97,2,0
20251030,135200,116.93,116.97,116.93,116.97,4,0
20251030,135300,116.95,116.95,116.95,116.95,1,0
20251030,135400,116.95,116.95,116.9,116.9,14,0
20251030,135500,116.88,116.9,116.88,116.9,12,0
20251030,135600,116.85,116.85,116.8,116.8,3,0
20251030,135700,116.86,116.86,116.86,116.86,1,0
20251030,135800,116.88,116.88,116.88,116.88,1,0
20251030,140500,116.9,116.9,116.87,116.89,38,0
20251030,140600,116.87,116.94,116.87,116.94,48,0
20251030,140700,116.93,116.95,116.93,116.95,36,0
20251030,140800,116.95,116.95,116.95,116.95,9,0
20251030,140900,116.95,116.95,116.94,116.95,9,0
20251030,141000,116.95,116.97,116.95,116.97,23,0
20251030,141100,116.96,117.03,116.95,117.02,92,0
20251030,141200,117.02,117.03,117.01,117.03,61,0
20251030,141300,116.97,117.04,116.97,117.04,54,0
20251030,141400,117.04,117.1,117.04,117.07,114,0
20251030,141500,117.07,117.29,117.07,117.29,102,0
20251030,141600,117.25,117.27,117.25,117.27,20,0
20251030,141700,117.2,117.22,117.13,117.22,61,0
20251030,141800,117.18,117.24,117.18,117.18,57,0
20251030,141900,117.18,117.22,117.18,117.22,11,0
20251030,142000,117.22,117.23,117.2,117.2,35,0
20251030,142100,117.2,117.22,117.18,117.18,91,0
20251030,142200,117.18,117.19,117.14,117.14,68,0
20251030,142300,117.18,117.18,117.14,117.14,5,0
20251030,142400,117.14,117.14,117.14,117.14,1,0
20251030,142500,117.19,117.32,117.19,117.32,147,0
20251030,142600,117.33,117.33,117.32,117.32,2,0
20251030,142700,117.3,117.37,117.28,117.3,61,0
20251030,142800,117.37,117.39,117.37,117.39,10,0
20251030,142900,117.38,117.38,117.35,117.35,35,0
20251030,143000,117.36,117.39,117.35,117.36,15,0
20251030,143100,117.39,117.39,117.35,117.39,19,0
20251030,143200,117.35,117.35,117.25,117.25,14,0
20251030,143300,117.25,117.25,117.25,117.25,5,0
20251030,143400,117.21,117.28,117.21,117.26,36,0
20251030,143500,117.22,117.28,117.22,117.28,11,0
20251030,143600,117.2,117.22,117.16,117.22,61,0
20251030,143700,117.14,117.18,117.11,117.17,28,0
20251030,143800,117.11,117.14,117.08,117.14,51,0
20251030,143900,117.18,117.18,117.18,117.18,5,0
20251030,144000,117.19,117.25,117.15,117.25,22,0
20251030,144100,117.23,117.4,117.23,117.4,60,0
20251030,144200,117.41,117.7,117.41,117.7,361,0
20251030,144300,117.68,117.99,117.66,117.98,451,0
20251030,144400,117.99,118.36,117.98,118.14,757,0
20251030,144500,118.08,118.21,118.03,118.03,451,0
20251030,144600,118.03,118.13,118.03,118.05,217,0
20251030,144700,118.01,118.07,117.99,118.01,62,0
20251030,144800,118.05,118.05,118.05,118.05,3,0
20251030,144900,117.96,118.01,117.92,117.92,119,0
20251030,145000,117.92,118,117.92,117.95,39,0
20251030,145100,117.93,117.97,117.87,117.97,121,0
20251030,145200,117.91,117.97,117.91,117.91,19,0
20251030,145300,117.96,118.05,117.9,117.99,127,0
20251030,145400,118.07,118.18,118.05,118.12,82,0
20251030,145500,118.04,118.22,118.04,118.1,1338,0
20251030,145600,118.1,118.12,118.01,118.09,31,0
20251030,145700,118,118.02,117.93,118.02,26,0
20251030,145800,117.93,117.93,117.93,117.93,1,0
20251030,145900,117.99,117.99,117.94,117.94,13,0
20251030,150000,118.03,118.13,118.03,118.13,67,0
20251030,150100,118.16,118.24,118.16,118.24,16,0
20251030,150200,118.24,118.24,118.01,118.06,30,0
20251030,150300,118.11,118.11,118.11,118.11,1,0
20251030,150400,118.05,118.05,117.99,117.99,10,0
20251030,150500,117.94,117.94,117.66,117.66,302,0
20251030,150600,117.68,117.78,117.67,117.75,29,0
20251030,150700,117.78,117.79,117.75,117.76,19,0
20251030,150800,117.76,117.79,117.76,117.79,17,0
20251030,150900,117.84,117.84,117.76,117.76,5,0
20251030,151000,117.81,117.81,117.7,117.7,142,0
20251030,151100,117.65,117.69,117.61,117.69,777,0
20251030,151200,117.69,117.7,117.69,117.7,5,0
20251030,151300,117.67,117.68,117.67,117.67,7,0
20251030,151400,117.65,117.65,117.56,117.56,17,0
20251030,151500,117.68,117.68,117.68,117.68,2,0
20251030,151600,117.68,117.7,117.66,117.7,17,0
20251030,151700,117.7,117.8,117.7,117.8,170,0
20251030,151800,117.81,117.82,117.81,117.81,57,0
20251030,151900,117.82,117.89,117.82,117.89,187,0
20251030,152000,117.89,117.93,117.83,117.83,7,0
20251030,152100,117.9,117.9,117.9,117.9,1,0
20251030,152200,117.87,117.87,117.87,117.87,3,0
20251030,152300,117.76,117.76,117.66,117.68,22,0
20251030,152400,117.74,117.76,117.74,117.75,3,0
20251030,152500,117.66,117.66,117.66,117.66,1,0
20251030,152600,117.84,117.84,117.81,117.81,6,0
20251030,152700,117.74,117.78,117.68,117.78,201,0
20251030,152800,117.78,117.8,117.78,117.8,5,0
20251030,152900,117.84,117.84,117.76,117.81,6,0
20251030,153000,117.84,117.84,117.77,117.77,21,0
20251030,153100,117.79,117.79,117.76,117.79,65,0
20251030,153200,117.79,117.91,117.79,117.86,110,0
20251030,153400,117.83,117.87,117.82,117.87,21,0
20251030,153500,117.89,117.9,117.88,117.89,41,0
20251030,153600,117.9,117.95,117.9,117.95,79,0
20251030,153700,117.95,117.96,117.92,117.92,18,0
20251030,153900,117.95,117.95,117.95,117.95,1,0
20251030,154000,117.96,117.96,117.96,117.96,2,0
20251030,154100,117.95,117.96,117.94,117.94,32,0
20251030,154200,117.89,117.94,117.89,117.9,39,0
20251030,154300,117.9,117.92,117.9,117.92,31,0
20251030,154400,117.9,117.93,117.9,117.91,21,0
20251030,154500,117.9,117.95,117.89,117.91,128,0
20251030,154600,117.98,118.07,117.97,118.07,54,0
20251030,154700,118.06,118.08,118.06,118.08,73,0
20251030,154800,118.07,118.1,118.07,118.1,15,0
20251030,155000,118.05,118.09,118,118,54,0
20251030,155100,118,118.1,118,118.01,18,0
20251030,155200,118.05,118.05,118.05,118.05,1,0
20251030,155700,117.97,117.97,117.97,117.97,5,0
20251030,155800,117.97,117.97,117.97,117.97,1,0
20251030,155900,117.99,118.13,117.99,118.13,250,0
20251030,160000,117.96,118.09,117.96,118.09,19,0
20251030,160100,118.1,118.1,118.1,118.1,10,0
20251030,160200,118,118.04,118,118.04,2,0
20251030,160400,117.91,117.91,117.9,117.9,7,0
20251030,160500,117.94,117.94,117.94,117.94,4,0
20251030,160600,117.94,117.94,117.94,117.94,10,0
20251030,160700,117.94,117.94,117.88,117.88,14,0
20251030,161000,117.93,117.95,117.92,117.95,57,0
20251030,161100,117.97,118.01,117.94,118.01,55,0
20251030,161200,117.99,118.06,117.99,118.06,8,0
20251030,161300,118,118,118,118,1,0
20251030,161400,117.91,117.91,117.91,117.91,4,0
20251030,161500,117.91,117.95,117.91,117.95,12,0
20251030,161700,117.94,117.94,117.94,117.94,5,0
20251030,161800,117.91,117.91,117.91,117.91,4,0
20251030,162000,117.93,117.94,117.93,117.94,4,0
20251030,162100,117.94,117.94,117.91,117.91,42,0
20251030,162200,117.89,117.89,117.76,117.76,128,0
20251030,162400,117.71,117.71,117.56,117.56,812,0
20251030,162500,117.6,117.63,117.55,117.63,87,0
20251030,162600,117.63,117.63,117.63,117.63,1,0
20251030,163000,117.59,117.59,117.58,117.58,10,0
20251030,163100,117.56,117.61,117.55,117.61,136,0
20251030,163200,117.53,117.53,117.53,117.53,5,0
20251030,163300,117.53,117.53,117.53,117.53,1,0
20251030,163400,117.53,117.53,117.53,117.53,7,0
20251030,163500,117.53,117.53,117.51,117.51,20,0
20251030,163600,117.57,117.67,117.57,117.67,6,0
20251030,164000,117.68,117.68,117.64,117.64,49,0
20251030,164100,117.65,117.65,117.65,117.65,2,0
20251030,164200,117.67,117.67,117.61,117.61,2,0
20251030,164300,117.67,117.73,117.67,117.73,21,0
20251030,164400,117.72,117.72,117.72,117.72,11,0
20251030,164500,117.78,117.81,117.78,117.8,4,0
20251030,164700,117.91,117.94,117.87,117.87,71,0
20251030,164800,117.92,117.92,117.92,117.92,11,0
20251030,164900,117.94,118.01,117.94,118.01,92,0
20251030,165000,118.06,118.07,118.01,118.06,20,0
20251030,165100,118.02,118.02,118.02,118.02,3,0
20251030,165200,118.06,118.06,118.05,118.05,24,0
20251030,165300,118.02,118.02,118.02,118.02,7,0
20251030,165400,117.94,117.94,117.94,117.94,1,0
20251030,165500,117.96,118.01,117.95,118.01,15,0
20251030,165600,118.02,118.09,118.02,118.04,181,0
20251030,165700,118.14,118.14,118.05,118.07,20,0
20251030,165800,118.11,118.11,118.03,118.03,51,0
20251030,165900,118.12,118.33,118.12,118.33,70,0
20251030,170000,118.33,118.39,118.25,118.31,115,0
20251030,170100,118.23,118.23,118.18,118.18,366,0
20251030,170200,118.17,118.19,118.11,118.11,10,0
20251030,170300,118.1,118.11,118.04,118.04,13,0
20251030,170400,118.05,118.14,118.01,118.01,27,0
20251030,170500,117.98,117.98,117.89,117.95,218,0
20251030,170600,117.97,117.98,117.91,117.91,9,0
20251030,170700,117.93,117.94,117.91,117.91,27,0
20251030,170800,117.88,117.88,117.85,117.85,5,0
20251030,170900,117.88,117.89,117.81,117.81,13,0
20251030,171000,117.87,117.87,117.87,117.87,1,0
20251030,171100,117.87,117.87,117.87,117.87,1,0
20251030,171200,117.93,117.93,117.87,117.87,121,0
20251030,171300,117.87,117.87,117.87,117.87,80,0
20251030,171400,117.82,117.82,117.82,117.82,1,0
20251030,171500,117.93,117.96,117.81,117.92,314,0
20251030,171600,117.91,117.92,117.8,117.8,7,0
20251030,171700,117.81,117.81,117.81,117.81,3,0
20251030,171800,117.81,117.81,117.81,117.81,13,0
20251030,171900,117.86,117.86,117.76,117.76,70,0
20251030,172000,117.75,117.75,117.75,117.75,1,0
20251030,172100,117.78,117.85,117.78,117.85,25,0
20251030,172200,117.76,117.76,117.76,117.76,1,0
20251030,172300,117.78,117.84,117.77,117.77,29,0
20251030,172400,117.79,117.8,117.79,117.8,22,0
20251030,172600,117.77,117.77,117.77,117.77,4,0
20251030,172700,117.81,117.83,117.75,117.83,5,0
20251030,172900,117.79,117.79,117.79,117.79,1,0
20251030,173000,117.78,117.8,117.78,117.8,24,0
20251030,173200,117.84,117.84,117.84,117.84,1,0
20251030,173300,117.77,117.79,117.77,117.79,2,0
20251030,173400,117.8,117.8,117.8,117.8,1,0
20251030,173500,117.84,117.84,117.84,117.84,1,0
20251030,173600,117.85,117.87,117.85,117.87,2,0
20251030,173700,117.83,117.88,117.83,117.88,51,0
20251030,173800,117.81,117.89,117.81,117.89,4,0
20251030,174200,117.89,117.91,117.86,117.91,6,0
20251030,174300,117.85,117.91,117.85,117.89,15,0
20251030,174400,117.82,117.84,117.8,117.8,60,0
20251030,174500,117.8,117.89,117.8,117.83,3,0
20251030,174600,117.79,117.82,117.79,117.82,4,0
20251030,174700,117.72,117.78,117.71,117.78,32,0
20251030,174800,117.71,117.71,117.71,117.71,46,0
20251030,174900,117.71,117.75,117.69,117.73,688,0
20251030,175000,117.64,117.7,117.62,117.69,26,0
20251030,175100,117.64,117.69,117.63,117.69,27,0
20251030,175300,117.68,117.68,117.65,117.65,26,0
20251030,175400,117.68,117.68,117.62,117.63,47,0
20251030,175500,117.66,117.66,117.55,117.55,806,0
20251030,175600,117.59,117.59,117.53,117.53,21,0
20251030,175700,117.53,117.58,117.53,117.58,200,0
20251030,175800,117.59,117.59,117.39,117.49,301,0
20251030,175900,117.48,117.48,117.42,117.47,84,0
20251030,180000,117.47,117.51,117.42,117.51,257,0
20251030,180100,117.51,117.55,117.47,117.55,42,0
20251030,180200,117.51,117.52,117.51,117.52,20,0
20251030,180300,117.52,117.57,117.5,117.57,43,0
20251030,180400,117.58,117.58,117.57,117.57,7,0
20251030,180500,117.57,117.61,117.57,117.61,7,0
20251030,180600,117.61,117.62,117.61,117.61,47,0
20251030,180700,117.61,117.61,117.61,117.61,3,0
20251030,180800,117.6,117.6,117.52,117.6,104,0
20251030,180900,117.58,117.59,117.58,117.59,10,0
20251030,181000,117.59,117.6,117.55,117.59,120,0
20251030,181100,117.6,117.6,117.5,117.5,61,0
20251030,181200,117.56,117.56,117.55,117.55,21,0
20251030,181400,117.56,117.56,117.56,117.56,1,0
20251030,181600,117.5,117.54,117.39,117.39,80,0
20251030,181700,117.38,117.38,117.38,117.38,3,0
20251030,181800,117.4,117.4,117.19,117.23,123,0
20251030,181900,117.23,117.27,117.23,117.27,25,0
20251030,182000,117.28,117.37,117.28,117.37,8,0
20251030,182100,117.45,117.45,117.45,117.45,1,0
20251030,182300,117.44,117.44,117.4,117.4,21,0
20251030,182400,117.26,117.34,117.25,117.34,31,0
20251030,182500,117.32,117.32,117.18,117.18,9,0
20251030,182600,117.25,117.25,117.25,117.25,5,0
20251030,182700,117.25,117.25,117.2,117.25,14,0
20251030,182800,117.25,117.25,117.2,117.25,8,0
20251030,182900,117.25,117.33,117.25,117.26,40,0
20251030,183100,117.37,117.39,117.37,117.39,2,0
20251030,183200,117.4,117.4,117.4,117.4,1,0
20251030,183300,117.36,117.36,117.33,117.33,4,0
20251030,183400,117.34,117.34,117.27,117.33,73,0
20251030,183500,117.3,117.33,117.27,117.3,165,0
20251030,183600,117.21,117.26,117.18,117.26,220,0
20251030,183700,117.21,117.21,117.21,117.21,2,0
20251030,183800,117.21,117.25,117.21,117.25,14,0
20251030,184000,117.25,117.25,117.25,117.25,4,0
20251030,184100,117.15,117.15,117.1,117.1,28,0
20251030,184200,117.1,117.1,117.1,117.1,2,0
20251030,184500,117.1,117.1,117.1,117.1,1,0
20251030,184800,117.1,117.1,117.1,117.1,2,0
20251030,190500,117.26,118.13,117.05,117.3,65,0
20251030,190600,117.3,117.39,117.3,117.39,113,0
20251030,190700,117.39,117.4,117.36,117.4,76,0
20251030,190800,117.4,117.41,117.4,117.4,49,0
20251030,190900,117.4,117.4,117.4,117.4,10,0
20251030,191000,117.4,117.48,117.4,117.48,56,0
20251030,191100,117.55,117.64,117.55,117.64,31,0
20251030,191200,117.7,117.7,117.59,117.64,9,0
20251030,191300,117.58,117.59,117.58,117.59,21,0
20251030,191500,117.67,117.71,117.67,117.71,44,0
20251030,191700,117.68,117.68,117.65,117.65,28,0
20251030,191900,117.66,117.66,117.66,117.66,5,0
20251030,192000,117.62,117.73,117.62,117.72,28,0
20251030,192100,117.67,117.67,117.62,117.62,2,0
20251030,192300,117.62,117.62,117.56,117.56,162,0
20251030,192800,117.56,117.56,117.56,117.56,5,0
20251030,192900,117.56,117.56,117.56,117.56,1,0
20251030,193000,117.51,117.51,117.51,117.51,1,0
20251030,193100,117.55,117.55,117.55,117.55,20,0
20251030,193300,117.45,117.49,117.45,117.49,2,0
20251030,193500,117.43,117.44,117.43,117.44,5,0
20251030,193900,117.52,117.52,117.52,117.52,10,0
20251030,194100,117.5,117.55,117.5,117.55,11,0
20251030,194500,117.52,117.52,117.52,117.52,1,0
20251030,194600,117.52,117.52,117.52,117.52,10,0
20251030,194700,117.51,117.51,117.51,117.51,1,0
20251030,195200,117.5,117.5,117.48,117.48,10,0
20251030,200000,117.56,117.56,117.49,117.49,11,0
20251030,200100,117.57,117.57,117.57,117.57,1,0
20251030,200200,117.58,117.58,117.57,117.57,6,0
20251030,200300,117.57,117.57,117.57,117.57,1,0
20251030,200500,117.59,117.59,117.54,117.54,20,0
20251030,200600,117.59,117.59,117.58,117.58,4,0
20251030,200800,117.58,117.58,117.58,117.58,20,0
20251030,200900,117.58,117.58,117.58,117.58,41,0
20251030,201000,117.58,117.6,117.53,117.53,101,0
20251030,201100,117.48,117.48,117.47,117.47,5,0
20251030,201200,117.43,117.43,117.43,117.43,1,0
20251030,201300,117.42,117.42,117.42,117.42,1,0
20251030,201400,117.42,117.42,117.42,117.42,3,0
20251030,201600,117.42,117.42,117.4,117.4,18,0
20251030,201700,117.37,117.37,117.37,117.37,6,0
20251030,201900,117.39,117.39,117.37,117.37,60,0
20251030,202200,117.43,117.43,117.43,117.43,1,0
20251030,202300,117.44,117.44,117.44,117.44,1,0
20251030,203000,117.57,117.57,117.57,117.57,8,0
20251030,203200,117.56,117.56,117.56,117.56,4,0
20251030,203300,117.49,117.49,117.49,117.49,1,0
20251030,203700,117.52,117.52,117.49,117.49,11,0
20251030,203800,117.49,117.49,117.46,117.46,10,0
20251030,203900,117.45,117.45,117.44,117.44,2,0
20251030,204100,117.44,117.44,117.44,117.44,10,0
20251030,205100,117.49,117.49,117.49,117.49,10,0
20251030,210000,117.5,117.5,117.5,117.5,18,0
20251030,210200,117.54,117.54,117.54,117.54,1,0
20251030,210300,117.54,117.56,117.54,117.56,100,0
20251030,210800,117.58,117.58,117.58,117.58,1,0
20251030,211100,117.6,117.6,117.6,117.6,10,0
20251030,211200,117.6,117.72,117.6,117.72,139,0
20251030,212000,117.64,117.64,117.64,117.64,33,0
20251030,212100,117.64,117.64,117.58,117.58,11,0
20251030,212200,117.58,117.58,117.58,117.58,10,0
20251030,212800,117.62,117.62,117.59,117.59,10,0
20251030,213000,117.65,117.66,117.65,117.66,6,0
20251030,213800,117.69,117.69,117.69,117.69,2,0
20251030,214000,117.64,117.64,117.64,117.64,1,0
20251030,214200,117.61,117.61,117.61,117.61,7,0
20251030,214500,117.59,117.59,117.56,117.56,10,0
20251030,214800,117.57,117.6,117.57,117.6,20,0
20251030,215100,117.58,117.58,117.58,117.58,1,0
20251030,215200,117.63,117.63,117.56,117.56,11,0
20251030,215500,117.66,117.66,117.66,117.66,2,0
20251030,215600,117.69,117.7,117.69,117.7,25,0
20251030,220200,117.69,117.7,117.59,117.59,70,0
20251030,220500,117.67,117.67,117.67,117.67,1,0
20251030,220800,117.62,117.62,117.62,117.62,1,0
20251030,221200,117.55,117.55,117.52,117.52,71,0
20251030,221800,117.52,117.58,117.52,117.58,5,0
20251030,223000,117.55,117.55,117.52,117.52,20,0
20251030,224200,117.58,117.6,117.58,117.6,5,0
20251030,224600,117.59,117.59,117.59,117.59,1,0
20251030,225100,117.67,117.67,117.67,117.67,5,0
20251030,225700,117.62,117.62,117.61,117.61,20,0
20251030,225900,117.6,117.6,117.57,117.57,8,0
20251030,230000,117.57,117.57,117.57,117.57,10,0
20251030,230200,117.57,117.57,117.57,117.57,100,0
20251030,230300,117.54,117.54,117.54,117.54,11,0
