20250401,152200,142.71,142.71,142.71,142.71,1,0
20250401,152300,142.6,142.6,142.5,142.5,26,0
20250401,152400,142.6,142.6,142.45,142.45,7,0
20250401,152500,142.42,142.42,142.21,142.32,49,0
20250401,152600,142.29,142.29,142.29,142.29,1,0
20250401,152700,142.18,142.18,142.18,142.18,1,0
20250401,152800,142.1,142.1,141.44,141.44,235,0
20250401,152900,141.41,141.59,140.92,141.07,368,0
20250401,153000,141,141.15,141,141.01,80,0
20250401,153100,141,141.21,141,141.15,66,0
20250401,153200,141.17,141.24,141.15,141.15,29,0
20250401,153300,141.23,141.23,140.33,140.39,539,0
20250401,153400,140.44,140.44,139.55,139.6,1921,0
20250401,153500,139.64,139.67,139.16,139.52,282,0
20250401,153600,139.72,140.2,139.57,140.06,107,0
20250401,153700,140,140,139.7,139.74,445,0
20250401,153800,139.82,140,139.72,139.86,75,0
20250401,153900,139.86,140.19,139.81,140.06,55,0
20250401,154000,140.3,140.32,139.99,140.18,86,0
20250401,154100,140.18,140.48,140.16,140.16,49,0
20250401,154200,140.24,140.42,140.22,140.32,66,0
20250401,154300,140.31,140.54,140.22,140.36,48,0
20250401,154400,140.4,140.4,140.37,140.38,48,0
20250401,154500,140.27,140.47,140.27,140.41,106,0
20250401,154600,140.39,140.42,140.31,140.31,303,0
20250401,154700,140.29,140.58,140.26,140.58,67,0
20250401,154800,140.6,140.98,140.6,140.7,153,0
20250401,154900,140.78,140.81,140.69,140.81,52,0
20250401,155000,140.66,140.73,140.62,140.73,75,0
20250401,155100,140.62,140.62,140.45,140.45,47,0
20250401,155200,140.44,140.74,140.44,140.61,54,0
20250401,155300,140.67,140.81,140.67,140.72,1009,0
20250401,155400,140.72,140.79,140.58,140.58,266,0
20250401,155500,140.53,140.53,140.53,140.53,2,0
20250401,155600,140.35,140.65,140.27,140.65,97,0
20250401,155700,140.62,140.67,140.47,140.67,191,0
20250401,155800,140.68,140.82,140.68,140.82,207,0
20250401,155900,140.89,140.98,140.81,140.98,37,0
20250401,160000,140.9,140.99,140.87,140.93,110,0
20250401,160100,140.92,140.92,140.52,140.52,21,0
20250401,160200,140.64,140.67,140.53,140.53,73,0
20250401,160300,140.52,140.52,140.31,140.31,45,0
20250401,160400,140.26,140.26,140.16,140.18,729,0
20250401,160500,140.3,140.31,140.3,140.31,100,0
20250401,160600,140.49,140.82,140.49,140.82,23,0
20250401,160700,140.82,140.82,140.57,140.69,46,0
20250401,160800,140.7,140.7,140.35,140.35,79,0
20250401,160900,140.5,140.6,140.5,140.6,3,0
20250401,161000,140.72,140.72,140.66,140.66,79,0
20250401,161100,140.83,141.05,140.83,141.05,162,0
20250401,161200,141.08,141.08,140.85,140.92,35,0
20250401,161300,140.97,141,140.97,141,12,0
20250401,161400,141.03,141.03,140.88,140.88,21,0
20250401,161500,140.85,140.85,140.6,140.63,46,0
20250401,161600,140.61,140.61,140.47,140.47,28,0
20250401,161700,140.47,140.54,140.45,140.54,12,0
20250401,161900,140.54,140.6,140.51,140.6,38,0
20250401,162000,140.47,140.47,140.4,140.4,17,0
20250401,162100,140.29,140.29,140.29,140.29,10,0
20250401,162200,140.16,140.17,139.74,139.74,134,0
20250401,162300,139.78,140.05,139.49,140.05,251,0
20250401,162400,140.09,140.11,139.89,140.02,36,0
20250401,162500,140.01,140.13,139.96,140.11,14,0
20250401,162600,140.23,140.5,140.23,140.4,32,0
20250401,162700,140.41,140.41,140.23,140.3,41,0
20250401,162800,140.3,140.3,140.3,140.3,1,0
20250401,162900,140.49,140.49,140.49,140.49,2,0
20250401,163000,140.39,140.39,140.27,140.31,107,0
20250401,163100,140.23,140.59,140.23,140.54,12,0
20250401,163200,140.54,140.54,140.54,140.54,17,0
20250401,163300,140.54,140.54,140.45,140.45,3,0
20250401,163400,140.51,140.54,140.4,140.54,6,0
20250401,163500,140.6,140.6,140.58,140.58,15,0
20250401,163600,140.5,140.5,140.48,140.48,3,0
20250401,163700,140.38,140.41,140.27,140.41,71,0
20250401,163800,140.43,140.5,140.43,140.5,2,0
20250401,163900,140.57,140.57,140.57,140.57,1,0
20250401,164000,140.61,140.75,140.61,140.73,162,0
20250401,164200,140.65,140.65,140.3,140.3,74,0
20250401,164300,140.5,140.54,140.49,140.49,8,0
20250401,164400,140.66,140.67,140.66,140.67,4,0
20250401,164500,140.73,140.73,140.5,140.5,13,0
20250401,164600,140.39,140.42,140.38,140.38,23,0
20250401,164700,140.31,140.4,140.31,140.4,4,0
20250401,164800,140.3,140.3,140.26,140.28,119,0
20250401,164900,140.15,140.15,140.08,140.08,69,0
20250401,165000,140.29,140.29,140.29,140.29,2,0
20250401,165100,140.4,140.42,140.4,140.42,3,0
20250401,165200,140.51,140.59,140.51,140.58,11,0
20250401,165300,140.54,140.64,140.54,140.64,15,0
20250401,165400,140.65,140.77,140.65,140.77,60,0
20250401,165500,140.77,140.92,140.75,140.92,160,0
20250401,165600,140.86,140.91,140.82,140.82,16,0
20250401,165700,140.9,140.91,140.89,140.89,8,0
20250401,165800,140.87,140.99,140.81,140.81,10,0
20250401,165900,140.81,141.03,140.8,141,4,0
20250401,170000,141.01,141.15,141.01,141.13,9,0
20250401,170100,141.11,141.17,141.07,141.07,11,0
20250401,170200,141.18,141.18,141.02,141.02,6,0
20250401,170300,140.92,140.99,140.92,140.99,2,0
20250401,170400,141.04,141.16,141.04,141.16,8,0
20250401,170500,141.09,141.14,141.05,141.05,7,0
20250401,170600,141.13,141.13,141.13,141.13,10,0
20250401,170700,141.13,141.13,140.83,140.87,24,0
20250401,170800,140.97,141.02,140.97,141.02,7,0
20250401,170900,140.9,140.9,140.81,140.81,13,0
20250401,171100,140.91,140.95,140.91,140.95,12,0
20250401,171200,140.85,140.85,140.85,140.85,2,0
20250401,171300,140.85,140.85,140.63,140.63,52,0
20250401,171400,140.63,140.63,140.63,140.63,3,0
20250401,171500,140.52,140.52,140.3,140.3,45,0
20250401,171600,140.38,140.45,140.38,140.45,4,0
20250401,171700,140.32,140.4,140.28,140.33,13,0
20250401,171900,140.31,140.31,140.26,140.26,4,0
20250401,172000,140.4,140.48,140.4,140.48,2,0
20250401,172100,140.53,140.84,140.53,140.84,26,0
20250401,172200,140.77,140.84,140.6,140.84,15,0
20250401,172300,140.89,141.08,140.89,141.08,13,0
20250401,172400,141.1,141.1,141.1,141.1,16,0
20250401,172500,140.88,140.88,140.7,140.7,26,0
20250401,172600,140.58,140.71,140.58,140.71,4,0
20250401,172800,140.71,140.71,140.71,140.71,2,0
20250401,172900,140.79,140.95,140.79,140.95,196,0
20250401,173000,141.04,141.04,141.04,141.04,2,0
20250401,173100,141.03,141.03,141.03,141.03,1,0
20250401,173200,141.03,141.03,140.9,140.9,57,0
20250401,173300,140.9,141.04,140.9,141,51,0
20250401,173400,141.08,141.08,141.08,141.08,1,0
20250401,173500,141.13,141.21,141.13,141.21,45,0
20250401,173600,141.23,141.23,141.07,141.1,10,0
20250401,173700,141.06,141.11,141,141,56,0
20250401,173800,140.99,141.22,140.99,141.22,10,0
20250401,173900,141.12,141.62,141.07,141.14,962,0
20250401,174000,141.21,141.78,141.21,141.65,319,0
20250401,174100,141.52,142.2,141.52,141.98,272,0
20250401,174200,141.96,142.2,141.84,142.19,174,0
20250401,174300,142.19,142.23,142.14,142.14,42,0
20250401,174400,141.94,141.94,141.4,141.55,179,0
20250401,174500,141.74,142.23,141.74,142.14,1192,0
20250401,174600,142.21,142.26,142.04,142.2,47,0
20250401,174700,142.2,142.66,142.2,142.48,252,0
20250401,174800,142.58,142.79,142.58,142.7,530,0
20250401,174900,142.59,142.8,142.39,142.8,27,0
20250401,175000,142.81,142.95,142.65,142.65,412,0
20250401,175100,142.63,142.66,142.5,142.66,17,0
20250401,175200,142.47,142.63,142.37,142.49,151,0
20250401,175300,142.6,142.68,142.56,142.66,12,0
20250401,175400,142.67,142.67,142.35,142.5,12,0
20250401,175500,142.37,142.37,142.33,142.33,103,0
20250401,175600,142.25,142.25,141.67,141.82,520,0
20250401,175700,141.89,142.07,141.89,142.07,2,0
20250401,175800,141.98,141.98,141.98,141.98,3,0
20250401,175900,141.86,141.86,141.01,141.48,128,0
20250401,180100,141.36,141.5,141.36,141.5,9,0
20250401,180200,141.5,141.56,141.36,141.36,15,0
20250401,180300,141.56,141.56,141.49,141.53,34,0
20250401,180400,141.6,141.6,141.6,141.6,4,0
20250401,180500,141.72,141.72,141.42,141.42,5,0
20250401,180600,141.43,141.48,141.36,141.48,19,0
20250401,180700,141.36,141.36,141.33,141.35,13,0
20250401,180800,141.2,141.2,140.72,140.95,109,0
20250401,180900,141.03,141.16,141.03,141.16,3,0
20250401,181000,141.38,141.38,141.2,141.2,20,0
20250401,181100,141.2,141.2,141.2,141.2,5,0
20250401,181300,141.54,141.54,141.31,141.31,6,0
20250401,181500,141.2,141.2,140.84,140.84,28,0
20250401,181600,141.11,141.24,141.11,141.24,10,0
20250401,181700,141.21,141.38,141.21,141.38,22,0
20250401,181800,141.4,141.4,141.31,141.31,152,0
20250401,181900,141.4,141.42,141.26,141.33,262,0
20250401,182000,141.21,141.29,141.15,141.29,6,0
20250401,182100,141.3,141.3,141.23,141.23,6,0
20250401,182200,141.2,141.2,141.15,141.15,2,0
20250401,182300,141.19,141.19,141.19,141.19,5,0
20250401,182600,140.98,140.98,140.98,140.98,1,0
20250401,182700,141.14,141.22,141.11,141.11,17,0
20250401,182800,141.05,141.05,141.05,141.05,1,0
20250401,183000,140.85,140.9,140.65,140.65,27,0
20250401,183100,140.6,140.61,140.38,140.38,59,0
20250401,183200,140.35,140.35,139.81,139.86,628,0
20250401,183300,140.16,140.27,140.13,140.27,245,0
20250401,183400,140.13,140.16,140.11,140.16,7,0
20250401,183500,140.1,140.31,139.85,139.9,75,0
20250401,183600,139.95,140.11,139.79,140.11,174,0
20250401,183900,140.11,140.11,139.87,140.08,169,0
20250401,184000,139.98,139.98,139.98,139.98,5,0
20250401,184100,140.17,140.28,140.17,140.28,7,0
20250401,184400,140.11,140.11,140.11,140.11,1,0
20250401,184500,140.03,140.03,139.93,139.93,16,0
20250401,184600,139.92,140,139.85,139.85,41,0
20250401,184700,139.85,139.85,139.84,139.85,64,0
20250401,184800,139.85,139.85,139.74,139.74,57,0
20250401,184900,139.74,139.74,139.74,139.74,6,0
20250401,190500,139.84,139.84,139.45,139.62,216,0
20250401,190600,139.67,139.93,139.55,139.78,293,0
20250401,190700,139.78,139.97,139.78,139.89,94,0
20250401,190800,139.9,140.38,139.89,140.2,256,0
20250401,190900,140.2,140.69,140.14,140.5,80,0
20250401,191000,140.5,140.64,140.5,140.64,97,0
20250401,191100,140.65,140.76,140.55,140.57,37,0
20250401,191200,140.54,140.56,140.54,140.56,20,0
20250401,191300,140.65,140.7,140.65,140.7,4,0
20250401,191400,140.59,140.68,140.59,140.68,22,0
20250401,191500,140.59,140.59,140.44,140.44,247,0
20250401,191600,140.28,140.28,140.25,140.25,6,0
20250401,191700,140.38,140.38,140.29,140.32,80,0
20250401,191800,140.26,140.26,140.04,140.14,77,0
20250401,191900,140.13,140.13,140.13,140.13,5,0
20250401,192100,140.27,140.28,140.27,140.28,3,0
20250401,192200,140.29,140.29,140.29,140.29,8,0
20250401,192400,140.32,140.32,140.32,140.32,9,0
20250401,192500,140.4,140.62,140.4,140.62,54,0
20250401,192600,140.56,140.59,140.55,140.59,12,0
20250401,192700,140.61,140.72,140.61,140.72,24,0
20250401,192800,140.75,140.76,140.75,140.76,225,0
20250401,192900,140.76,140.77,140.68,140.68,195,0
20250401,193000,140.65,140.75,140.65,140.65,128,0
20250401,193100,140.65,140.65,140.51,140.51,80,0
20250401,193300,140.5,140.5,140.35,140.35,8,0
20250401,193400,140.35,140.36,140.25,140.25,15,0
20250401,193500,140.11,140.26,139.85,139.94,120,0
20250401,193600,140.01,140.02,139.78,139.78,40,0
20250401,193800,139.85,139.85,139.48,139.48,217,0
20250401,193900,139.66,139.75,139.56,139.65,127,0
20250401,194000,139.65,139.65,138.72,138.84,768,0
20250401,194100,138.8,139,138.8,139,51,0
20250401,194200,139,139.22,139,139.03,58,0
20250401,194300,139.02,139.16,138.83,139.16,214,0
20250401,194400,139.22,139.37,139.05,139.09,76,0
20250401,194500,139.09,139.09,138.87,138.87,19,0
20250401,194600,138.85,138.97,138.6,138.6,101,0
20250401,194700,138.52,138.52,138.28,138.28,85,0
20250401,194800,138.36,138.48,138.35,138.48,207,0
20250401,194900,138.5,138.76,138.5,138.55,60,0
20250401,195000,138.55,138.84,138.55,138.84,27,0
20250401,195100,138.87,138.87,138.73,138.85,35,0
20250401,195200,138.83,138.85,138.76,138.79,19,0
20250401,195300,138.83,138.83,138.77,138.77,6,0
20250401,195400,138.9,138.92,138.9,138.9,16,0
20250401,195500,138.79,138.84,138.68,138.68,20,0
20250401,195600,138.7,138.7,138.42,138.42,125,0
20250401,195700,138.38,138.5,138.21,138.21,253,0
20250401,195800,138.5,138.5,138.32,138.49,82,0
20250401,195900,138.25,138.49,138.25,138.49,23,0
20250401,200000,138.53,138.8,138.53,138.8,29,0
20250401,200100,138.71,138.8,138.66,138.8,51,0
20250401,200200,138.8,138.8,138.8,138.8,5,0
20250401,200300,138.8,139,138.8,138.84,53,0
20250401,200400,138.89,138.89,138.89,138.89,1,0
20250401,200500,138.93,138.96,138.93,138.96,4,0
20250401,200600,138.97,139.04,138.9,138.9,41,0
20250401,200700,139,139.05,138.86,139,59,0
20250401,200800,139.05,139.32,138.97,139.32,475,0
20250401,200900,139.32,139.33,139.32,139.33,22,0
20250401,201000,139.32,139.32,139.28,139.28,2,0
20250401,201100,139.22,139.3,139.22,139.3,6,0
20250401,201200,139.2,139.25,139.02,139.19,71,0
20250401,201300,139.13,139.14,139.03,139.03,21,0
20250401,201400,139.18,139.18,139.07,139.07,5,0
20250401,201500,139.1,139.1,139.1,139.1,10,0
20250401,201600,139.16,139.2,139.1,139.2,20,0
20250401,201700,139.32,139.33,139.32,139.33,14,0
20250401,201800,139.35,139.4,139.24,139.38,29,0
20250401,201900,139.4,139.56,139.4,139.52,52,0
20250401,202000,139.56,139.56,139.56,139.56,5,0
20250401,202100,139.4,139.4,139.29,139.29,15,0
20250401,202200,139.22,139.22,139.02,139.02,8,0
20250401,202300,139.08,139.28,139.08,139.2,31,0
20250401,202400,139.16,139.28,139.16,139.25,9,0
20250401,202500,139.19,139.19,139.19,139.19,1,0
20250401,202600,139.19,139.19,139.19,139.19,2,0
20250401,202700,139.13,139.13,139.13,139.13,1,0
20250401,203000,139.2,139.44,139.2,139.44,45,0
20250401,203200,139.39,139.41,139.39,139.41,2,0
20250401,203300,139.51,139.55,139.51,139.55,22,0
20250401,203400,139.55,139.55,139.55,139.55,1,0
20250401,203500,139.51,139.51,139.51,139.51,29,0
20250401,203600,139.55,139.55,139.48,139.55,10,0
20250401,203700,139.58,139.58,139.53,139.53,3,0
20250401,203900,139.47,139.47,139.47,139.47,1,0
20250401,204000,139.47,139.47,139.47,139.47,1,0
20250401,204100,139.5,139.5,139.46,139.46,25,0
20250401,204200,139.46,139.46,139.45,139.45,13,0
20250401,204300,139.41,139.5,139.41,139.5,47,0
20250401,204400,139.43,139.49,139.4,139.48,68,0
20250401,204500,139.38,139.42,139.38,139.42,72,0
20250401,204600,139.36,139.36,139.36,139.36,60,0
20250401,204700,139.38,139.47,139.36,139.47,134,0
20250401,204800,139.51,139.52,139.42,139.42,20,0
20250401,204900,139.44,139.46,139.4,139.4,82,0
20250401,205000,139.3,139.35,139.3,139.3,52,0
20250401,205100,139.25,139.25,139,139,182,0
20250401,205200,139.02,139.02,139.02,139.02,2,0
20250401,205300,138.98,139.02,138.98,139.02,15,0
20250401,205500,139.09,139.09,139.09,139.09,6,0
20250401,205600,139.03,139.03,138.85,138.85,103,0
20250401,205700,138.8,138.8,138.69,138.72,78,0
20250401,205800,138.62,138.99,138.61,138.97,99,0
20250401,210000,138.8,138.8,138.8,138.8,1,0
20250401,210300,138.76,138.81,138.74,138.81,19,0
20250401,210400,138.85,139.09,138.85,139.08,1537,0
20250401,210500,139.09,139.52,139.09,139.17,830,0
20250401,210600,139.17,139.44,139.17,139.44,38,0
20250401,210700,139.3,139.3,139.16,139.16,21,0
20250401,210800,139.23,139.27,139.23,139.25,41,0
20250401,210900,139.08,139.08,139.02,139.02,10,0
20250401,211000,139.01,139.01,138.86,138.86,24,0
20250401,211100,138.86,138.86,138.86,138.86,9,0
20250401,211200,138.92,138.97,138.9,138.97,10,0
20250401,211400,139.1,139.1,138.89,138.89,33,0
20250401,211500,138.88,138.88,138.75,138.75,40,0
20250401,211600,138.89,139.25,138.81,139.25,78,0
20250401,211700,139.17,139.29,139.17,139.22,35,0
20250401,211900,139.22,139.25,139.22,139.25,7,0
20250401,212000,139.37,139.38,139.37,139.38,11,0
20250401,212100,139.35,139.35,139.35,139.35,25,0
20250401,212500,139.18,139.18,139.18,139.18,1,0
20250401,212700,139.1,139.1,139.1,139.1,1,0
20250401,212800,138.82,138.82,138.82,138.82,1,0
20250401,212900,138.83,138.83,138.66,138.66,92,0
20250401,213000,138.83,138.83,138.74,138.74,3,0
20250401,213100,138.67,138.67,138.62,138.62,51,0
20250401,213200,138.62,138.64,138.51,138.64,35,0
20250401,213300,138.52,138.55,138.47,138.47,125,0
20250401,213400,138.43,138.45,138.37,138.41,86,0
20250401,213500,138.45,138.45,138.33,138.34,33,0
20250401,213600,138.32,138.32,138,138.08,85,0
20250401,213700,138.05,138.07,137.95,137.97,73,0
20250401,213800,137.97,138.29,137.81,138.29,73,0
20250401,213900,138.31,138.37,138.18,138.37,88,0
20250401,214000,138.38,138.39,138.16,138.16,55,0
20250401,214100,138.18,138.2,138.08,138.08,49,0
20250401,214200,138.19,138.19,138.19,138.19,5,0
20250401,214300,138.13,138.13,138.09,138.09,200,0
20250401,214400,138.09,138.09,137.83,137.83,47,0
20250401,214500,137.82,137.91,137.8,137.83,58,0
20250401,214600,137.91,137.92,137.8,137.89,24,0
20250401,214700,137.9,137.95,137.86,137.95,97,0
20250401,214800,138,138.08,137.89,137.96,140,0
20250401,214900,138,138,137.88,137.95,159,0
20250401,215000,137.96,138.1,137.87,138.1,45,0
20250401,215100,138.1,138.11,138.1,138.11,69,0
20250401,215200,137.99,138.12,137.97,138.12,34,0
20250401,215300,138,138,137.85,137.85,30,0
20250401,215400,137.83,137.89,137.74,137.89,54,0
20250401,215500,137.8,138,137.8,138,53,0
20250401,215600,138.15,138.16,138.15,138.16,17,0
20250401,215700,138.17,138.18,138.17,138.18,29,0
20250401,215800,138.08,138.08,138.08,138.08,8,0
20250401,215900,138.01,138.01,137.83,137.83,38,0
20250401,220000,137.8,137.86,137.71,137.8,102,0
20250401,220100,137.79,137.8,137.79,137.8,46,0
20250401,220200,137.8,137.9,137.79,137.79,162,0
20250401,220300,137.96,138.08,137.96,138.08,55,0
20250401,220400,138.09,138.15,138.09,138.15,122,0
20250401,220500,138.09,138.11,138.08,138.11,29,0
20250401,220600,138.09,138.15,138.09,138.15,14,0
20250401,220800,138.17,138.17,138.09,138.09,2,0
20250401,220900,138.17,138.17,137.99,137.99,202,0
20250401,221000,138.2,138.31,138.11,138.31,33,0
20250401,221100,138.35,138.36,138.21,138.21,80,0
20250401,221200,138.26,138.26,138.26,138.26,1,0
20250401,221400,138.16,138.17,138.16,138.17,4,0
20250401,221500,138.1,138.1,137.85,137.85,496,0
20250401,221600,137.8,137.8,137.5,137.6,221,0
20250401,221700,137.71,137.85,137.64,137.85,21,0
20250401,221800,137.75,137.83,137.55,137.59,54,0
20250401,221900,137.57,137.71,137.57,137.59,55,0
20250401,222000,137.61,137.66,137.57,137.66,76,0
20250401,222100,137.65,137.76,137.6,137.64,97,0
20250401,222200,137.64,137.7,137.57,137.7,80,0
20250401,222300,137.67,137.68,137.58,137.68,43,0
20250401,222400,137.69,137.76,137.6,137.76,26,0
20250401,222500,137.64,137.68,137.53,137.53,59,0
20250401,222600,137.7,137.7,137.3,137.3,88,0
20250401,222800,137.5,137.88,137.5,137.85,94,0
20250401,222900,137.83,137.83,137.7,137.7,38,0
20250401,223000,137.68,137.68,137.43,137.48,18,0
20250401,223100,137.5,137.51,137.5,137.51,4,0
20250401,223200,137.46,137.46,137.46,137.46,2,0
20250401,223300,137.63,137.63,137.58,137.58,10,0
20250401,223400,137.56,137.56,137.56,137.56,5,0
20250401,223500,137.54,137.54,137.42,137.42,21,0
20250401,223600,137.41,137.41,137.1,137.12,18,0
20250401,223700,137.13,137.13,137.04,137.11,17,0
20250401,223800,137.14,137.15,137.11,137.11,4,0
20250401,223900,137.17,137.29,137.02,137.2,19,0
20250401,224000,137.18,137.35,137.18,137.28,11,0
20250401,224100,137.37,137.37,137.34,137.34,20,0
20250401,224200,137.27,137.32,137.26,137.32,32,0
20250401,224300,137.26,137.26,137.26,137.26,5,0
20250401,224400,137.27,137.27,137.26,137.26,5,0
20250401,224500,137.34,137.34,137.26,137.33,4,0
20250401,224600,137.26,137.26,137.26,137.26,5,0
20250401,224700,137.27,137.27,137.26,137.26,2,0
20250401,224800,137.26,137.26,137.18,137.18,23,0
20250401,224900,137.24,137.25,136.94,136.95,308,0
